generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49304,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78335,49501,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79041,49919,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79389,50257,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,80193,50654,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,78631,49953,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77050,49224,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,77993,49716,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,79223,50128,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78634,50013,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93891,50189,1,0.119761,0.119761,0.5,0.225,2.45,0.0,6.0,linear
12,101058,50022,1,0.182776,0.194665,0.5,0.225,2.45,0.0,6.0,linear
13,99701,48709,1,0.203586,0.234538,0.5,0.225,2.45,0.0,6.0,linear
14,95924,45442,1,0.226389,0.281347,0.5,0.225,2.45,0.0,6.0,linear
15,94746,42720,1,0.250804,0.332557,0.5,0.225,2.45,0.0,6.0,linear
16,95757,40511,1,0.272353,0.378095,0.5,0.225,2.45,0.0,6.0,linear
17,96117,38669,1,0.288867,0.415555,0.5,0.225,2.45,0.0,6.0,linear
18,96759,36742,1,0.304083,0.447214,0.5,0.225,2.45,0.0,6.0,linear
19,96461,35167,1,0.314617,0.469854,0.5,0.225,2.45,0.0,6.0,linear
20,97152,34209,1,0.323648,0.488892,0.5,0.225,2.45,0.0,6.0,linear
21,96941,33300,1,0.331076,0.504045,0.5,0.225,2.45,0.0,6.0,linear
22,96704,32264,1,0.338136,0.51835,0.5,0.225,2.45,0.0,6.0,linear
23,96164,31291,1,0.343842,0.529035,0.5,0.225,2.45,0.0,6.0,linear
24,95435,30514,1,0.348064,0.53766,0.5,0.225,2.45,0.0,6.0,linear
25,95244,30118,1,0.353394,0.54707,0.5,0.225,2.45,0.0,6.0,linear
26,94756,29323,1,0.358565,0.554997,0.5,0.225,2.45,0.0,6.0,linear
27,94206,28931,1,0.36081,0.559923,0.5,0.225,2.45,0.0,6.0,linear
28,93432,28330,1,0.363867,0.566429,0.5,0.225,2.45,0.0,6.0,linear
29,92979,27674,1,0.367032,0.572243,0.5,0.225,2.45,0.0,6.0,linear
30,92558,27112,1,0.368751,0.575978,0.5,0.225,2.45,0.0,6.0,linear
31,92600,26953,1,0.370648,0.578689,0.5,0.225,2.45,0.0,6.0,linear
32,92049,26632,1,0.372865,0.582496,0.5,0.225,2.45,0.0,6.0,linear
33,91246,26180,1,0.376562,0.587543,0.5,0.225,2.45,0.0,6.0,linear
34,91166,25846,1,0.377558,0.589433,0.5,0.225,2.45,0.0,6.0,linear
35,90893,25718,1,0.379226,0.592266,0.5,0.225,2.45,0.0,6.0,linear
36,90250,25312,1,0.379542,0.591929,0.5,0.225,2.45,0.0,6.0,linear
37,89640,25151,1,0.379541,0.592676,0.5,0.225,2.45,0.0,6.0,linear
38,89681,25136,1,0.380268,0.594185,0.5,0.225,2.45,0.0,6.0,linear
39,89721,25124,1,0.379962,0.593892,0.5,0.225,2.45,0.0,6.0,linear
40,90211,25336,1,0.379974,0.594565,0.5,0.225,2.45,0.0,6.0,linear
41,89950,25099,1,0.381658,0.595777,0.5,0.225,2.45,0.0,6.0,linear
42,89790,25079,1,0.38177,0.594905,0.5,0.225,2.45,0.0,6.0,linear
43,89785,24836,1,0.382646,0.59689,0.5,0.225,2.45,0.0,6.0,linear
44,89674,24819,1,0.383414,0.599352,0.5,0.225,2.45,0.0,6.0,linear
45,89084,24537,1,0.383957,0.600123,0.5,0.225,2.45,0.0,6.0,linear
46,88997,24542,1,0.385793,0.603925,0.5,0.225,2.45,0.0,6.0,linear
47,88999,24405,1,0.386481,0.604772,0.5,0.225,2.45,0.0,6.0,linear
48,88696,24312,1,0.386644,0.604289,0.5,0.225,2.45,0.0,6.0,linear
49,88443,24181,1,0.386899,0.603246,0.5,0.225,2.45,0.0,6.0,linear
50,87906,24005,1,0.387808,0.604579,0.5,0.225,2.45,0.0,6.0,linear
51,87977,23884,1,0.388129,0.60576,0.5,0.225,2.45,0.0,6.0,linear
52,88018,23784,1,0.387231,0.60399,0.5,0.225,2.45,0.0,6.0,linear
53,87989,23929,1,0.386453,0.602483,0.5,0.225,2.45,0.0,6.0,linear
54,88456,24097,1,0.386684,0.602496,0.5,0.225,2.45,0.0,6.0,linear
55,88074,24015,1,0.387335,0.604365,0.5,0.225,2.45,0.0,6.0,linear
56,88070,24034,1,0.387855,0.605625,0.5,0.225,2.45,0.0,6.0,linear
57,88090,23919,1,0.388033,0.605173,0.5,0.225,2.45,0.0,6.0,linear
58,88613,24271,1,0.387018,0.604075,0.5,0.225,2.45,0.0,6.0,linear
59,88532,24155,1,0.38817,0.606194,0.5,0.225,2.45,0.0,6.0,linear
60,88287,24113,1,0.387196,0.60441,0.5,0.225,2.45,0.0,6.0,linear
61,87974,24115,1,0.387132,0.605434,0.5,0.225,2.45,0.0,6.0,linear
62,88423,24028,1,0.38781,0.604912,0.5,0.225,2.45,0.0,6.0,linear
63,88420,24050,1,0.386631,0.603574,0.5,0.225,2.45,0.0,6.0,linear
64,88253,24069,1,0.388594,0.607118,0.5,0.225,2.45,0.0,6.0,linear
65,87896,23752,1,0.3883,0.606102,0.5,0.225,2.45,0.0,6.0,linear
66,88110,23897,1,0.387355,0.60411,0.5,0.225,2.45,0.0,6.0,linear
67,87834,23759,1,0.38783,0.605881,0.5,0.225,2.45,0.0,6.0,linear
68,87622,23737,1,0.388184,0.606309,0.5,0.225,2.45,0.0,6.0,linear
69,87449,23859,1,0.388302,0.605401,0.5,0.225,2.45,0.0,6.0,linear
70,87325,23831,1,0.389064,0.607747,0.5,0.225,2.45,0.0,6.0,linear
71,87360,23669,1,0.390338,0.609898,0.5,0.225,2.45,0.0,6.0,linear
72,88040,23778,1,0.390428,0.60864,0.5,0.225,2.45,0.0,6.0,linear
73,87326,23698,1,0.390277,0.60908,0.5,0.225,2.45,0.0,6.0,linear
74,87289,23654,1,0.390238,0.607993,0.5,0.225,2.45,0.0,6.0,linear
75,87201,23690,1,0.38981,0.607586,0.5,0.225,2.45,0.0,6.0,linear
76,87109,23559,1,0.389888,0.608413,0.5,0.225,2.45,0.0,6.0,linear
77,87289,23585,1,0.389479,0.607256,0.5,0.225,2.45,0.0,6.0,linear
78,87157,23612,1,0.388764,0.605838,0.5,0.225,2.45,0.0,6.0,linear
79,87214,23720,1,0.386601,0.604023,0.5,0.225,2.45,0.0,6.0,linear
80,87677,23827,1,0.388266,0.606753,0.5,0.225,2.45,0.0,6.0,linear
81,87847,23796,1,0.389003,0.608353,0.5,0.225,2.45,0.0,6.0,linear
82,87725,23859,1,0.390686,0.610824,0.5,0.225,2.45,0.0,6.0,linear
83,87611,23685,1,0.390472,0.611025,0.5,0.225,2.45,0.0,6.0,linear
84,87736,23566,1,0.39312,0.614225,0.5,0.225,2.45,0.0,6.0,linear
85,87086,23451,1,0.39339,0.615608,0.5,0.225,2.45,0.0,6.0,linear
86,87161,23376,1,0.393281,0.61633,0.5,0.225,2.45,0.0,6.0,linear
87,86979,23185,1,0.393203,0.6145,0.5,0.225,2.45,0.0,6.0,linear
88,86621,22972,1,0.392027,0.612249,0.5,0.225,2.45,0.0,6.0,linear
89,86714,23239,1,0.390268,0.609135,0.5,0.225,2.45,0.0,6.0,linear
90,86641,23249,1,0.391252,0.610283,0.5,0.225,2.45,0.0,6.0,linear
91,87229,23467,1,0.390893,0.609562,0.5,0.225,2.45,0.0,6.0,linear
92,87116,23331,1,0.39061,0.609888,0.5,0.225,2.45,0.0,6.0,linear
93,87225,23537,1,0.390833,0.611072,0.5,0.225,2.45,0.0,6.0,linear
94,87369,23366,1,0.392329,0.612712,0.5,0.225,2.45,0.0,6.0,linear
95,87341,23423,1,0.391692,0.610786,0.5,0.225,2.45,0.0,6.0,linear
96,87074,23337,1,0.391774,0.611959,0.5,0.225,2.45,0.0,6.0,linear
97,87079,23220,1,0.391903,0.610207,0.5,0.225,2.45,0.0,6.0,linear
98,86892,23279,1,0.391316,0.610326,0.5,0.225,2.45,0.0,6.0,linear
99,86700,23188,1,0.39082,0.609756,0.5,0.225,2.45,0.0,6.0,linear
