generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49415,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
2,78195,49197,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
3,79522,50219,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
4,80188,50677,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
5,77301,49623,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
6,76446,49375,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
7,78556,50131,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
8,78532,49940,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
9,77305,49258,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
10,77853,49749,1,0.0,0.0,0.5,0.5,4.45,0.0,6.0,linear
11,105928,50253,1,0.198789,0.198789,0.5,0.5,4.45,0.0,6.0,linear
12,119685,50405,1,0.28752,0.302511,0.5,0.5,4.45,0.0,6.0,linear
13,116338,47760,1,0.315054,0.352669,0.5,0.5,4.45,0.0,6.0,linear
14,111605,43526,1,0.345028,0.41279,0.5,0.5,4.45,0.0,6.0,linear
15,110199,39859,1,0.37146,0.472585,0.5,0.5,4.45,0.0,6.0,linear
16,111311,36640,1,0.395388,0.525697,0.5,0.5,4.45,0.0,6.0,linear
17,111106,33261,1,0.41775,0.574763,0.5,0.5,4.45,0.0,6.0,linear
18,110902,30245,1,0.435926,0.611891,0.5,0.5,4.45,0.0,6.0,linear
19,110391,27779,1,0.451327,0.641613,0.5,0.5,4.45,0.0,6.0,linear
20,109010,25752,1,0.461614,0.659596,0.5,0.5,4.45,0.0,6.0,linear
21,107656,23854,1,0.473597,0.678017,0.5,0.5,4.45,0.0,6.0,linear
22,105592,22322,1,0.482117,0.691773,0.5,0.5,4.45,0.0,6.0,linear
23,103437,21041,1,0.490515,0.703154,0.5,0.5,4.45,0.0,6.0,linear
24,101437,19970,1,0.498131,0.71471,0.5,0.5,4.45,0.0,6.0,linear
25,99858,18990,1,0.506241,0.725235,0.5,0.5,4.45,0.0,6.0,linear
26,98465,18004,1,0.511655,0.730291,0.5,0.5,4.45,0.0,6.0,linear
27,97073,17329,1,0.51669,0.736312,0.5,0.5,4.45,0.0,6.0,linear
28,95808,16750,1,0.520034,0.739045,0.5,0.5,4.45,0.0,6.0,linear
29,94663,16224,1,0.523731,0.740658,0.5,0.5,4.45,0.0,6.0,linear
30,93081,15955,1,0.527378,0.743322,0.5,0.5,4.45,0.0,6.0,linear
31,92124,15511,1,0.530383,0.746312,0.5,0.5,4.45,0.0,6.0,linear
32,91116,15073,1,0.533985,0.749321,0.5,0.5,4.45,0.0,6.0,linear
33,90061,14550,1,0.537099,0.753474,0.5,0.5,4.45,0.0,6.0,linear
34,89682,14354,1,0.539479,0.753096,0.5,0.5,4.45,0.0,6.0,linear
35,88598,14200,1,0.540148,0.753468,0.5,0.5,4.45,0.0,6.0,linear
36,88124,14027,1,0.541228,0.753682,0.5,0.5,4.45,0.0,6.0,linear
37,88152,14042,1,0.542193,0.752018,0.5,0.5,4.45,0.0,6.0,linear
38,87663,13962,1,0.542867,0.751457,0.5,0.5,4.45,0.0,6.0,linear
39,86875,13875,1,0.542753,0.751259,0.5,0.5,4.45,0.0,6.0,linear
40,87003,13920,1,0.54325,0.753045,0.5,0.5,4.45,0.0,6.0,linear
41,87312,13885,1,0.544128,0.753202,0.5,0.5,4.45,0.0,6.0,linear
42,87117,13875,1,0.543048,0.751961,0.5,0.5,4.45,0.0,6.0,linear
43,87244,14075,1,0.541114,0.748339,0.5,0.5,4.45,0.0,6.0,linear
44,87525,14275,1,0.539214,0.745059,0.5,0.5,4.45,0.0,6.0,linear
45,87620,14400,1,0.534751,0.739849,0.5,0.5,4.45,0.0,6.0,linear
46,88397,14699,1,0.533077,0.737283,0.5,0.5,4.45,0.0,6.0,linear
47,88880,14941,1,0.530575,0.734013,0.5,0.5,4.45,0.0,6.0,linear
48,89513,15235,1,0.526966,0.72918,0.5,0.5,4.45,0.0,6.0,linear
49,89981,15560,1,0.523503,0.725621,0.5,0.5,4.45,0.0,6.0,linear
50,90893,15959,1,0.522872,0.725284,0.5,0.5,4.45,0.0,6.0,linear
51,90865,16152,1,0.517941,0.720857,0.5,0.5,4.45,0.0,6.0,linear
52,92139,16506,1,0.515879,0.717903,0.5,0.5,4.45,0.0,6.0,linear
53,92832,16850,1,0.510778,0.710161,0.5,0.5,4.45,0.0,6.0,linear
54,93685,17431,1,0.506392,0.706396,0.5,0.5,4.45,0.0,6.0,linear
55,94607,17782,1,0.503171,0.702321,0.5,0.5,4.45,0.0,6.0,linear
56,95351,18198,1,0.500365,0.698816,0.5,0.5,4.45,0.0,6.0,linear
57,96335,18730,1,0.496702,0.694767,0.5,0.5,4.45,0.0,6.0,linear
58,96940,19213,1,0.492907,0.691885,0.5,0.5,4.45,0.0,6.0,linear
59,98298,19708,1,0.48925,0.687921,0.5,0.5,4.45,0.0,6.0,linear
60,99480,20067,1,0.485967,0.682922,0.5,0.5,4.45,0.0,6.0,linear
61,99827,20588,1,0.480821,0.676457,0.5,0.5,4.45,0.0,6.0,linear
62,101286,21156,1,0.478635,0.672471,0.5,0.5,4.45,0.0,6.0,linear
63,101522,21532,1,0.476172,0.670626,0.5,0.5,4.45,0.0,6.0,linear
64,102321,21873,1,0.47392,0.667727,0.5,0.5,4.45,0.0,6.0,linear
65,103410,22186,1,0.472133,0.665341,0.5,0.5,4.45,0.0,6.0,linear
66,103628,22452,1,0.468869,0.661528,0.5,0.5,4.45,0.0,6.0,linear
67,104661,23005,1,0.467446,0.659276,0.5,0.5,4.45,0.0,6.0,linear
68,105197,23236,1,0.466124,0.658109,0.5,0.5,4.45,0.0,6.0,linear
69,105884,23645,1,0.464002,0.655192,0.5,0.5,4.45,0.0,6.0,linear
70,105779,23884,1,0.460122,0.64973,0.5,0.5,4.45,0.0,6.0,linear
71,106287,24062,1,0.4587,0.648767,0.5,0.5,4.45,0.0,6.0,linear
72,106741,24253,1,0.459391,0.647801,0.5,0.5,4.45,0.0,6.0,linear
73,106968,24413,1,0.457741,0.645721,0.5,0.5,4.45,0.0,6.0,linear
