generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49206,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78068,49292,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79619,50219,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,79585,50276,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,77792,49547,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,77779,49468,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,78670,50016,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,79544,50421,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,78885,50045,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,77722,49713,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,95537,50368,1,0.135658,0.135658,0.5,0.5,2.8,0.0,6.0,linear
12,103620,50321,1,0.204688,0.2177,0.5,0.5,2.8,0.0,6.0,linear
13,101007,47938,1,0.228008,0.261705,0.5,0.5,2.8,0.0,6.0,linear
14,98235,44925,1,0.252121,0.312644,0.5,0.5,2.8,0.0,6.0,linear
15,98047,42397,1,0.276167,0.363258,0.5,0.5,2.8,0.0,6.0,linear
16,98475,39790,1,0.299321,0.412305,0.5,0.5,2.8,0.0,6.0,linear
17,98833,37334,1,0.317655,0.453408,0.5,0.5,2.8,0.0,6.0,linear
18,98828,35034,1,0.332555,0.485031,0.5,0.5,2.8,0.0,6.0,linear
19,99245,33777,1,0.34497,0.512114,0.5,0.5,2.8,0.0,6.0,linear
20,99048,32174,1,0.354958,0.531534,0.5,0.5,2.8,0.0,6.0,linear
21,98295,30913,1,0.364382,0.549983,0.5,0.5,2.8,0.0,6.0,linear
22,97901,29830,1,0.371031,0.562084,0.5,0.5,2.8,0.0,6.0,linear
23,96987,28746,1,0.376267,0.572547,0.5,0.5,2.8,0.0,6.0,linear
24,96283,27807,1,0.381842,0.582077,0.5,0.5,2.8,0.0,6.0,linear
25,95776,27172,1,0.385449,0.589162,0.5,0.5,2.8,0.0,6.0,linear
26,95033,26781,1,0.388097,0.59434,0.5,0.5,2.8,0.0,6.0,linear
27,94825,26344,1,0.390848,0.597541,0.5,0.5,2.8,0.0,6.0,linear
28,94237,25959,1,0.392238,0.600917,0.5,0.5,2.8,0.0,6.0,linear
29,93863,25667,1,0.393725,0.602491,0.5,0.5,2.8,0.0,6.0,linear
30,93958,25534,1,0.393406,0.602259,0.5,0.5,2.8,0.0,6.0,linear
31,93559,25440,1,0.393397,0.602082,0.5,0.5,2.8,0.0,6.0,linear
32,93531,25253,1,0.394514,0.603087,0.5,0.5,2.8,0.0,6.0,linear
33,93534,25311,1,0.392698,0.599401,0.5,0.5,2.8,0.0,6.0,linear
34,93286,25404,1,0.390648,0.596313,0.5,0.5,2.8,0.0,6.0,linear
35,93400,25447,1,0.388195,0.592518,0.5,0.5,2.8,0.0,6.0,linear
36,93995,25918,1,0.385263,0.586122,0.5,0.5,2.8,0.0,6.0,linear
37,94698,26428,1,0.383346,0.583304,0.5,0.5,2.8,0.0,6.0,linear
38,94963,26834,1,0.380391,0.579106,0.5,0.5,2.8,0.0,6.0,linear
39,95391,27087,1,0.378542,0.576264,0.5,0.5,2.8,0.0,6.0,linear
40,96061,27406,1,0.377917,0.573742,0.5,0.5,2.8,0.0,6.0,linear
41,96698,27825,1,0.376159,0.570315,0.5,0.5,2.8,0.0,6.0,linear
42,96930,28286,1,0.372864,0.565367,0.5,0.5,2.8,0.0,6.0,linear
43,97058,28394,1,0.370539,0.560903,0.5,0.5,2.8,0.0,6.0,linear
44,97177,28583,1,0.366643,0.554871,0.5,0.5,2.8,0.0,6.0,linear
45,97896,29096,1,0.36493,0.551369,0.5,0.5,2.8,0.0,6.0,linear
46,97952,29293,1,0.363635,0.548176,0.5,0.5,2.8,0.0,6.0,linear
47,98366,29622,1,0.36204,0.545319,0.5,0.5,2.8,0.0,6.0,linear
48,98557,29912,1,0.361409,0.544402,0.5,0.5,2.8,0.0,6.0,linear
49,98874,30208,1,0.358087,0.53852,0.5,0.5,2.8,0.0,6.0,linear
50,99309,30878,1,0.35576,0.535121,0.5,0.5,2.8,0.0,6.0,linear
51,99553,31105,1,0.353626,0.530696,0.5,0.5,2.8,0.0,6.0,linear
52,99614,31388,1,0.352455,0.528326,0.5,0.5,2.8,0.0,6.0,linear
53,99765,31496,1,0.351293,0.52555,0.5,0.5,2.8,0.0,6.0,linear
54,99994,31692,1,0.349359,0.521896,0.5,0.5,2.8,0.0,6.0,linear
55,100348,31840,1,0.348809,0.520091,0.5,0.5,2.8,0.0,6.0,linear
56,100495,32058,1,0.347066,0.517101,0.5,0.5,2.8,0.0,6.0,linear
57,100667,32239,1,0.345433,0.515856,0.5,0.5,2.8,0.0,6.0,linear
58,100887,32474,1,0.345049,0.515438,0.5,0.5,2.8,0.0,6.0,linear
59,100795,32388,1,0.34562,0.515599,0.5,0.5,2.8,0.0,6.0,linear
60,100487,32362,1,0.344625,0.513861,0.5,0.5,2.8,0.0,6.0,linear
61,101205,32762,1,0.343342,0.511585,0.5,0.5,2.8,0.0,6.0,linear
62,101571,32985,1,0.344184,0.511801,0.5,0.5,2.8,0.0,6.0,linear
63,101202,32783,1,0.341674,0.508247,0.5,0.5,2.8,0.0,6.0,linear
64,100922,32896,1,0.341538,0.507578,0.5,0.5,2.8,0.0,6.0,linear
65,101005,33082,1,0.341542,0.507021,0.5,0.5,2.8,0.0,6.0,linear
