generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49472,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78310,49374,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,78949,49784,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,78688,49798,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78814,50010,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,78921,50274,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,79061,50235,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79265,50284,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,78118,49697,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79095,50218,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90589,49714,1,0.101295,0.101295,0.5,0.05,2.0,0.0,6.0,linear
12,97003,50106,1,0.15559,0.166684,0.5,0.05,2.0,0.0,6.0,linear
13,95170,48493,1,0.175379,0.203435,0.5,0.05,2.0,0.0,6.0,linear
14,91842,45690,1,0.197931,0.249603,0.5,0.05,2.0,0.0,6.0,linear
15,91892,43772,1,0.218294,0.293592,0.5,0.05,2.0,0.0,6.0,linear
16,92029,41559,1,0.236844,0.333844,0.5,0.05,2.0,0.0,6.0,linear
17,92907,39957,1,0.252745,0.368232,0.5,0.05,2.0,0.0,6.0,linear
18,93406,38556,1,0.266915,0.39834,0.5,0.05,2.0,0.0,6.0,linear
19,94264,37385,1,0.277805,0.420733,0.5,0.05,2.0,0.0,6.0,linear
20,93794,36123,1,0.28877,0.443209,0.5,0.05,2.0,0.0,6.0,linear
21,93837,35057,1,0.29608,0.458226,0.5,0.05,2.0,0.0,6.0,linear
22,93594,34324,1,0.301458,0.469547,0.5,0.05,2.0,0.0,6.0,linear
23,93394,33756,1,0.307148,0.481845,0.5,0.05,2.0,0.0,6.0,linear
24,93152,33050,1,0.312804,0.492434,0.5,0.05,2.0,0.0,6.0,linear
25,92622,32292,1,0.316968,0.500671,0.5,0.05,2.0,0.0,6.0,linear
26,92440,31771,1,0.319421,0.505724,0.5,0.05,2.0,0.0,6.0,linear
27,91975,31413,1,0.321695,0.510531,0.5,0.05,2.0,0.0,6.0,linear
28,91938,30896,1,0.325716,0.517716,0.5,0.05,2.0,0.0,6.0,linear
29,91756,30406,1,0.327742,0.521695,0.5,0.05,2.0,0.0,6.0,linear
30,91413,30088,1,0.329796,0.525037,0.5,0.05,2.0,0.0,6.0,linear
31,91089,29725,1,0.330363,0.526941,0.5,0.05,2.0,0.0,6.0,linear
32,90984,29829,1,0.330744,0.527863,0.5,0.05,2.0,0.0,6.0,linear
33,90852,29587,1,0.331951,0.529737,0.5,0.05,2.0,0.0,6.0,linear
34,90818,29529,1,0.332673,0.530892,0.5,0.05,2.0,0.0,6.0,linear
