generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,48900,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
2,78436,49051,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
3,79538,49854,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
4,79898,50430,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
5,80481,51063,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
6,78645,50114,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
7,77375,49473,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
8,78036,49716,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
9,79294,50232,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
10,79014,50013,1,0.0,0.0,0.5,0.00315,4.15,0.0,6.0,linear
11,102632,49524,1,0.190227,0.190227,0.5,0.00315,4.15,0.0,6.0,linear
12,115417,49861,1,0.273381,0.288733,0.5,0.00315,4.15,0.0,6.0,linear
13,114630,48146,1,0.299767,0.337388,0.5,0.00315,4.15,0.0,6.0,linear
14,110624,44116,1,0.32962,0.397914,0.5,0.00315,4.15,0.0,6.0,linear
15,108780,40267,1,0.357231,0.456189,0.5,0.00315,4.15,0.0,6.0,linear
16,108592,37051,1,0.379607,0.508188,0.5,0.00315,4.15,0.0,6.0,linear
17,109197,34112,1,0.401038,0.554386,0.5,0.00315,4.15,0.0,6.0,linear
18,108687,31047,1,0.419632,0.592751,0.5,0.00315,4.15,0.0,6.0,linear
19,108212,28571,1,0.433416,0.619376,0.5,0.00315,4.15,0.0,6.0,linear
20,107047,26799,1,0.444902,0.640744,0.5,0.00315,4.15,0.0,6.0,linear
21,106282,25324,1,0.455422,0.658888,0.5,0.00315,4.15,0.0,6.0,linear
22,104373,23609,1,0.463397,0.672463,0.5,0.00315,4.15,0.0,6.0,linear
23,102865,22352,1,0.46988,0.683043,0.5,0.00315,4.15,0.0,6.0,linear
24,101180,21277,1,0.477985,0.694405,0.5,0.00315,4.15,0.0,6.0,linear
25,99500,20120,1,0.485157,0.704379,0.5,0.00315,4.15,0.0,6.0,linear
26,98040,19244,1,0.493386,0.714335,0.5,0.00315,4.15,0.0,6.0,linear
27,95747,18212,1,0.497795,0.720087,0.5,0.00315,4.15,0.0,6.0,linear
28,94458,17680,1,0.504681,0.727892,0.5,0.00315,4.15,0.0,6.0,linear
29,92932,16705,1,0.511541,0.735487,0.5,0.00315,4.15,0.0,6.0,linear
30,91478,16062,1,0.51683,0.741856,0.5,0.00315,4.15,0.0,6.0,linear
31,90219,15422,1,0.521875,0.747656,0.5,0.00315,4.15,0.0,6.0,linear
32,89035,15011,1,0.527271,0.752693,0.5,0.00315,4.15,0.0,6.0,linear
33,87557,14408,1,0.533373,0.759544,0.5,0.00315,4.15,0.0,6.0,linear
34,86163,13609,1,0.538952,0.763949,0.5,0.00315,4.15,0.0,6.0,linear
35,84699,13122,1,0.543921,0.769208,0.5,0.00315,4.15,0.0,6.0,linear
36,83278,12518,1,0.551202,0.775912,0.5,0.00315,4.15,0.0,6.0,linear
37,81442,11874,1,0.558258,0.782392,0.5,0.00315,4.15,0.0,6.0,linear
38,80093,11370,1,0.564193,0.788154,0.5,0.00315,4.15,0.0,6.0,linear
39,78764,10922,1,0.569588,0.793998,0.5,0.00315,4.15,0.0,6.0,linear
