generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,48892,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,77871,48938,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79870,50399,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80293,50858,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78815,50223,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,77322,49514,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78070,49752,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79063,50191,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,78419,49777,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78190,49825,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87117,50169,1,0.073499,0.073499,0.5,0.025,1.4,0.0,6.0,linear
12,91101,49890,1,0.115026,0.124257,0.5,0.025,1.4,0.0,6.0,linear
13,89942,48807,1,0.129186,0.151863,0.5,0.025,1.4,0.0,6.0,linear
14,87586,46709,1,0.146325,0.186525,0.5,0.025,1.4,0.0,6.0,linear
15,88140,45611,1,0.164002,0.223204,0.5,0.025,1.4,0.0,6.0,linear
16,88572,43951,1,0.180678,0.258017,0.5,0.025,1.4,0.0,6.0,linear
17,88357,42165,1,0.195855,0.290411,0.5,0.025,1.4,0.0,6.0,linear
18,88974,41127,1,0.207229,0.31499,0.5,0.025,1.4,0.0,6.0,linear
19,89555,40442,1,0.215237,0.332577,0.5,0.025,1.4,0.0,6.0,linear
20,90538,39894,1,0.222947,0.34891,0.5,0.025,1.4,0.0,6.0,linear
21,90611,39323,1,0.229803,0.362343,0.5,0.025,1.4,0.0,6.0,linear
22,90911,38926,1,0.235423,0.373527,0.5,0.025,1.4,0.0,6.0,linear
23,90306,38208,1,0.242648,0.387395,0.5,0.025,1.4,0.0,6.0,linear
24,89786,37408,1,0.247428,0.396501,0.5,0.025,1.4,0.0,6.0,linear
25,89409,36656,1,0.251332,0.406353,0.5,0.025,1.4,0.0,6.0,linear
26,89773,36161,1,0.254748,0.413484,0.5,0.025,1.4,0.0,6.0,linear
27,89885,35717,1,0.258306,0.420466,0.5,0.025,1.4,0.0,6.0,linear
28,89866,35256,1,0.260851,0.425976,0.5,0.025,1.4,0.0,6.0,linear
29,89482,34979,1,0.263172,0.430246,0.5,0.025,1.4,0.0,6.0,linear
30,89145,34880,1,0.263981,0.432317,0.5,0.025,1.4,0.0,6.0,linear
31,89355,34914,1,0.265619,0.435488,0.5,0.025,1.4,0.0,6.0,linear
32,89418,34608,1,0.266813,0.438093,0.5,0.025,1.4,0.0,6.0,linear
33,89410,34175,1,0.268364,0.440491,0.5,0.025,1.4,0.0,6.0,linear
34,89735,34367,1,0.269264,0.442233,0.5,0.025,1.4,0.0,6.0,linear
35,89850,34525,1,0.27072,0.445012,0.5,0.025,1.4,0.0,6.0,linear
36,89615,34298,1,0.270831,0.44491,0.5,0.025,1.4,0.0,6.0,linear
37,89164,34103,1,0.271725,0.447468,0.5,0.025,1.4,0.0,6.0,linear
38,89019,33983,1,0.271906,0.447351,0.5,0.025,1.4,0.0,6.0,linear
39,88658,34000,1,0.272169,0.448303,0.5,0.025,1.4,0.0,6.0,linear
40,89307,34024,1,0.274813,0.452257,0.5,0.025,1.4,0.0,6.0,linear
41,88706,33769,1,0.273378,0.450379,0.5,0.025,1.4,0.0,6.0,linear
42,89393,33875,1,0.273474,0.450345,0.5,0.025,1.4,0.0,6.0,linear
43,88896,33592,1,0.275212,0.4543,0.5,0.025,1.4,0.0,6.0,linear
44,88787,33338,1,0.273654,0.450759,0.5,0.025,1.4,0.0,6.0,linear
45,88335,33349,1,0.274089,0.451915,0.5,0.025,1.4,0.0,6.0,linear
46,88228,33429,1,0.273412,0.451438,0.5,0.025,1.4,0.0,6.0,linear
47,88689,33635,1,0.27361,0.450913,0.5,0.025,1.4,0.0,6.0,linear
48,88802,33430,1,0.274111,0.452114,0.5,0.025,1.4,0.0,6.0,linear
49,88797,33452,1,0.273195,0.45117,0.5,0.025,1.4,0.0,6.0,linear
50,89004,33701,1,0.273067,0.451221,0.5,0.025,1.4,0.0,6.0,linear
51,89026,33671,1,0.275218,0.454864,0.5,0.025,1.4,0.0,6.0,linear
52,88711,33398,1,0.276294,0.455933,0.5,0.025,1.4,0.0,6.0,linear
53,89147,33441,1,0.276469,0.456059,0.5,0.025,1.4,0.0,6.0,linear
54,89243,33545,1,0.275001,0.453572,0.5,0.025,1.4,0.0,6.0,linear
