generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49216,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78270,49422,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,80090,50493,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,78732,49936,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,78248,49999,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,77124,49360,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77545,49427,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,79702,50281,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,79530,50267,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,78259,50056,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99642,50147,1,0.165285,0.165285,0.5,0.35,3.5,0.0,6.0,linear
12,110300,50168,1,0.243334,0.256928,0.5,0.35,3.5,0.0,6.0,linear
13,106943,47331,1,0.268255,0.304084,0.5,0.35,3.5,0.0,6.0,linear
14,103450,43623,1,0.295603,0.362802,0.5,0.35,3.5,0.0,6.0,linear
15,104324,41096,1,0.321339,0.418459,0.5,0.35,3.5,0.0,6.0,linear
16,104719,38222,1,0.34461,0.47047,0.5,0.35,3.5,0.0,6.0,linear
17,104791,35162,1,0.367393,0.517933,0.5,0.35,3.5,0.0,6.0,linear
18,103985,32599,1,0.384112,0.554634,0.5,0.35,3.5,0.0,6.0,linear
19,103713,30439,1,0.399572,0.584838,0.5,0.35,3.5,0.0,6.0,linear
20,102223,28261,1,0.413038,0.610411,0.5,0.35,3.5,0.0,6.0,linear
21,101166,26386,1,0.426581,0.633855,0.5,0.35,3.5,0.0,6.0,linear
22,99658,24594,1,0.439166,0.655319,0.5,0.35,3.5,0.0,6.0,linear
23,97321,22801,1,0.451156,0.67449,0.5,0.35,3.5,0.0,6.0,linear
24,94732,21063,1,0.462502,0.691396,0.5,0.35,3.5,0.0,6.0,linear
25,91980,19466,1,0.475018,0.710095,0.5,0.35,3.5,0.0,6.0,linear
26,89545,17843,1,0.48743,0.726632,0.5,0.35,3.5,0.0,6.0,linear
27,86591,16270,1,0.500085,0.743021,0.5,0.35,3.5,0.0,6.0,linear
28,83354,14617,1,0.512281,0.758366,0.5,0.35,3.5,0.0,6.0,linear
29,80546,13143,1,0.526108,0.772431,0.5,0.35,3.5,0.0,6.0,linear
30,77046,11861,1,0.541162,0.787454,0.5,0.35,3.5,0.0,6.0,linear
31,73427,10527,1,0.554949,0.801117,0.5,0.35,3.5,0.0,6.0,linear
32,70809,9492,1,0.571405,0.815195,0.5,0.35,3.5,0.0,6.0,linear
33,67405,8373,1,0.588312,0.829903,0.5,0.35,3.5,0.0,6.0,linear
34,64192,7369,1,0.604897,0.843243,0.5,0.35,3.5,0.0,6.0,linear
35,60884,6297,1,0.624804,0.85774,0.5,0.35,3.5,0.0,6.0,linear
36,57742,5370,1,0.645716,0.872028,0.5,0.35,3.5,0.0,6.0,linear
37,54559,4495,1,0.668705,0.887392,0.5,0.35,3.5,0.0,6.0,linear
38,51735,3673,1,0.695469,0.903097,0.5,0.35,3.5,0.0,6.0,linear
39,49217,2933,1,0.723485,0.917133,0.5,0.35,3.5,0.0,6.0,linear
40,46476,2290,1,0.752078,0.930572,0.5,0.35,3.5,0.0,6.0,linear
41,43563,1712,1,0.785103,0.944185,0.5,0.35,3.5,0.0,6.0,linear
42,41157,1246,1,0.815539,0.955716,0.5,0.35,3.5,0.0,6.0,linear
43,39172,957,1,0.850658,0.965024,0.5,0.35,3.5,0.0,6.0,linear
44,37072,695,1,0.878454,0.972715,0.5,0.35,3.5,0.0,6.0,linear
45,35915,515,1,0.9034,0.979414,0.5,0.35,3.5,0.0,6.0,linear
46,34914,379,1,0.925181,0.984905,0.5,0.35,3.5,0.0,6.0,linear
47,34080,255,1,0.941614,0.989387,0.5,0.35,3.5,0.0,6.0,linear
48,33124,194,1,0.955535,0.992567,0.5,0.35,3.5,0.0,6.0,linear
49,32700,128,1,0.967609,0.995353,0.5,0.35,3.5,0.0,6.0,linear
50,32393,85,1,0.978598,0.996583,0.5,0.35,3.5,0.0,6.0,linear
51,32043,53,1,0.98601,0.998017,0.5,0.35,3.5,0.0,6.0,linear
52,31836,25,1,0.991064,0.999094,0.5,0.35,3.5,0.0,6.0,linear
53,31797,16,1,0.995352,0.999466,0.5,0.35,3.5,0.0,6.0,linear
54,31582,3,1,0.997139,0.999905,0.5,0.35,3.5,0.0,6.0,linear
55,31571,1,1,0.99848,0.999968,0.5,0.35,3.5,0.0,6.0,linear
56,31603,0,1,0.999383,1.0,0.5,0.35,3.5,0.0,6.0,linear

