generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87437,26642,1,0.353361,0.56879,0.5,0.1,2.0,0.0,6.0,linear
43,87623,26520,1,0.353342,0.568627,0.5,0.1,2.0,0.0,6.0,linear
44,87387,26571,1,0.352758,0.567564,0.5,0.1,2.0,0.0,6.0,linear
45,87462,26286,1,0.353434,0.568703,0.5,0.1,2.0,0.0,6.0,linear
46,87313,26242,1,0.353534,0.569225,0.5,0.1,2.0,0.0,6.0,linear
47,86860,26061,1,0.354548,0.570361,0.5,0.1,2.0,0.0,6.0,linear
48,87195,25965,1,0.355674,0.571877,0.5,0.1,2.0,0.0,6.0,linear
49,86937,25787,1,0.354946,0.57144,0.5,0.1,2.0,0.0,6.0,linear
50,86881,25921,1,0.356402,0.572971,0.5,0.1,2.0,0.0,6.0,linear
51,86502,25794,1,0.356938,0.573254,0.5,0.1,2.0,0.0,6.0,linear
52,86233,25564,1,0.357614,0.575129,0.5,0.1,2.0,0.0,6.0,linear
53,86542,25450,1,0.358188,0.575087,0.5,0.1,2.0,0.0,6.0,linear
54,86454,25588,1,0.357367,0.574778,0.5,0.1,2.0,0.0,6.0,linear
55,86160,25490,1,0.357264,0.574718,0.5,0.1,2.0,0.0,6.0,linear
56,86134,25537,1,0.356498,0.572843,0.5,0.1,2.0,0.0,6.0,linear
57,86289,25600,1,0.358006,0.57578,0.5,0.1,2.0,0.0,6.0,linear
58,85927,25435,1,0.357672,0.576108,0.5,0.1,2.0,0.0,6.0,linear
59,86089,25455,1,0.357766,0.575291,0.5,0.1,2.0,0.0,6.0,linear
60,86255,25562,1,0.359323,0.579411,0.5,0.1,2.0,0.0,6.0,linear
61,85981,25201,1,0.359857,0.580241,0.5,0.1,2.0,0.0,6.0,linear
62,86107,25109,1,0.362283,0.582539,0.5,0.1,2.0,0.0,6.0,linear
63,85691,24861,1,0.361548,0.583072,0.5,0.1,2.0,0.0,6.0,linear
64,85692,24852,1,0.361426,0.581954,0.5,0.1,2.0,0.0,6.0,linear
65,85516,24909,1,0.36074,0.580401,0.5,0.1,2.0,0.0,6.0,linear
66,85973,25145,1,0.361116,0.581554,0.5,0.1,2.0,0.0,6.0,linear
67,86185,25096,1,0.360544,0.580163,0.5,0.1,2.0,0.0,6.0,linear
68,85681,25103,1,0.360032,0.579745,0.5,0.1,2.0,0.0,6.0,linear
69,85777,25030,1,0.360682,0.58041,0.5,0.1,2.0,0.0,6.0,linear
70,85797,25083,1,0.359979,0.579542,0.5,0.1,2.0,0.0,6.0,linear
71,85806,25295,1,0.358956,0.577318,0.5,0.1,2.0,0.0,6.0,linear
72,86000,25310,1,0.358184,0.57707,0.5,0.1,2.0,0.0,6.0,linear
73,86321,25407,1,0.357519,0.575093,0.5,0.1,2.0,0.0,6.0,linear
74,86365,25482,1,0.358327,0.576098,0.5,0.1,2.0,0.0,6.0,linear
75,86236,25479,1,0.358497,0.576862,0.5,0.1,2.0,0.0,6.0,linear
76,85904,25435,1,0.359423,0.57893,0.5,0.1,2.0,0.0,6.0,linear
77,86002,25435,1,0.359537,0.579333,0.5,0.1,2.0,0.0,6.0,linear
78,86386,25559,1,0.358879,0.578138,0.5,0.1,2.0,0.0,6.0,linear
79,86250,25536,1,0.35778,0.576413,0.5,0.1,2.0,0.0,6.0,linear
80,86109,25477,1,0.358219,0.577573,0.5,0.1,2.0,0.0,6.0,linear
81,86084,25336,1,0.358787,0.578084,0.5,0.1,2.0,0.0,6.0,linear
82,86133,25384,1,0.358896,0.577659,0.5,0.1,2.0,0.0,6.0,linear
83,86223,25445,1,0.359484,0.578682,0.5,0.1,2.0,0.0,6.0,linear
84,85883,25323,1,0.359542,0.579264,0.5,0.1,2.0,0.0,6.0,linear
85,86002,25454,1,0.358853,0.577676,0.5,0.1,2.0,0.0,6.0,linear
86,85947,25487,1,0.357408,0.576007,0.5,0.1,2.0,0.0,6.0,linear
87,86278,25599,1,0.359095,0.577233,0.5,0.1,2.0,0.0,6.0,linear
88,85944,25436,1,0.359165,0.576972,0.5,0.1,2.0,0.0,6.0,linear
89,86202,25454,1,0.358672,0.577047,0.5,0.1,2.0,0.0,6.0,linear
90,86265,25546,1,0.357903,0.575576,0.5,0.1,2.0,0.0,6.0,linear
91,86160,25647,1,0.358847,0.57682,0.5,0.1,2.0,0.0,6.0,linear
92,85815,25420,1,0.359743,0.57899,0.5,0.1,2.0,0.0,6.0,linear
93,85934,25388,1,0.360091,0.579275,0.5,0.1,2.0,0.0,6.0,linear
94,86083,25389,1,0.359864,0.578403,0.5,0.1,2.0,0.0,6.0,linear
95,85730,25232,1,0.361743,0.583242,0.5,0.1,2.0,0.0,6.0,linear
96,85696,25164,1,0.361569,0.581906,0.5,0.1,2.0,0.0,6.0,linear
97,85310,24882,1,0.3613,0.58157,0.5,0.1,2.0,0.0,6.0,linear
98,85864,25091,1,0.361548,0.581954,0.5,0.1,2.0,0.0,6.0,linear
99,85315,25010,1,0.359777,0.579551,0.5,0.1,2.0,0.0,6.0,linear
100,85660,24928,1,0.36136,0.58203,0.5,0.1,2.0,0.0,6.0,linear
101,85936,25240,1,0.361951,0.583179,0.5,0.1,2.0,0.0,6.0,linear
102,85652,25052,1,0.361127,0.582482,0.5,0.1,2.0,0.0,6.0,linear
103,85487,25014,1,0.359709,0.579429,0.5,0.1,2.0,0.0,6.0,linear
104,85772,25320,1,0.361437,0.582028,0.5,0.1,2.0,0.0,6.0,linear
105,85745,25060,1,0.36103,0.581538,0.5,0.1,2.0,0.0,6.0,linear
106,85844,25049,1,0.361301,0.581481,0.5,0.1,2.0,0.0,6.0,linear
107,85194,24837,1,0.359961,0.579093,0.5,0.1,2.0,0.0,6.0,linear
108,85555,25024,1,0.360112,0.577952,0.5,0.1,2.0,0.0,6.0,linear
109,85483,24918,1,0.359992,0.578235,0.5,0.1,2.0,0.0,6.0,linear
110,85072,24823,1,0.360021,0.580238,0.5,0.1,2.0,0.0,6.0,linear
111,85186,24733,1,0.360377,0.580673,0.5,0.1,2.0,0.0,6.0,linear
112,85363,24833,1,0.361443,0.5815,0.5,0.1,2.0,0.0,6.0,linear
113,85225,24793,1,0.360875,0.579917,0.5,0.1,2.0,0.0,6.0,linear
114,85634,25036,1,0.359826,0.577868,0.5,0.1,2.0,0.0,6.0,linear
115,85977,25192,1,0.360298,0.579554,0.5,0.1,2.0,0.0,6.0,linear
116,86026,25249,1,0.360282,0.580306,0.5,0.1,2.0,0.0,6.0,linear
117,85935,25137,1,0.36055,0.580144,0.5,0.1,2.0,0.0,6.0,linear
118,85744,25125,1,0.359746,0.578845,0.5,0.1,2.0,0.0,6.0,linear
119,85322,25250,1,0.358086,0.576423,0.5,0.1,2.0,0.0,6.0,linear
120,85681,25347,1,0.357888,0.575767,0.5,0.1,2.0,0.0,6.0,linear
121,86150,25494,1,0.35892,0.577264,0.5,0.1,2.0,0.0,6.0,linear
122,86134,25333,1,0.359563,0.578374,0.5,0.1,2.0,0.0,6.0,linear
123,85743,25294,1,0.35882,0.577599,0.5,0.1,2.0,0.0,6.0,linear
124,85745,25272,1,0.359737,0.578713,0.5,0.1,2.0,0.0,6.0,linear
125,85794,25122,1,0.35794,0.576071,0.5,0.1,2.0,0.0,6.0,linear
126,85957,25339,1,0.357734,0.575647,0.5,0.1,2.0,0.0,6.0,linear
127,86153,25368,1,0.358382,0.576393,0.5,0.1,2.0,0.0,6.0,linear
128,86307,25418,1,0.359364,0.578037,0.5,0.1,2.0,0.0,6.0,linear
129,85957,25337,1,0.359819,0.579634,0.5,0.1,2.0,0.0,6.0,linear
130,85889,25161,1,0.358529,0.576483,0.5,0.1,2.0,0.0,6.0,linear
131,85698,25393,1,0.358161,0.576516,0.5,0.1,2.0,0.0,6.0,linear
132,86019,25456,1,0.358908,0.577938,0.5,0.1,2.0,0.0,6.0,linear
133,86527,25641,1,0.359329,0.577647,0.5,0.1,2.0,0.0,6.0,linear
134,86198,25577,1,0.360733,0.580096,0.5,0.1,2.0,0.0,6.0,linear
135,86064,25409,1,0.359411,0.578737,0.5,0.1,2.0,0.0,6.0,linear
136,86364,25564,1,0.360184,0.580239,0.5,0.1,2.0,0.0,6.0,linear
137,86542,25456,1,0.36069,0.581897,0.5,0.1,2.0,0.0,6.0,linear
138,85895,25187,1,0.360486,0.581206,0.5,0.1,2.0,0.0,6.0,linear
139,86080,25239,1,0.3601,0.580728,0.5,0.1,2.0,0.0,6.0,linear
140,86157,25224,1,0.359335,0.57875,0.5,0.1,2.0,0.0,6.0,linear
141,86198,25325,1,0.360018,0.579875,0.5,0.1,2.0,0.0,6.0,linear
142,85766,25169,1,0.360588,0.579174,0.5,0.1,2.0,0.0,6.0,linear
143,85538,25182,1,0.361141,0.581264,0.5,0.1,2.0,0.0,6.0,linear
144,85104,24931,1,0.361716,0.582459,0.5,0.1,2.0,0.0,6.0,linear
145,85027,24784,1,0.361183,0.58163,0.5,0.1,2.0,0.0,6.0,linear
146,85544,24877,1,0.362205,0.582741,0.5,0.1,2.0,0.0,6.0,linear
147,85155,25009,1,0.361381,0.58229,0.5,0.1,2.0,0.0,6.0,linear
148,85634,25100,1,0.361339,0.582261,0.5,0.1,2.0,0.0,6.0,linear
149,85228,24970,1,0.363612,0.585775,0.5,0.1,2.0,0.0,6.0,linear
150,85024,24691,1,0.363371,0.585791,0.5,0.1,2.0,0.0,6.0,linear
151,84775,24545,1,0.36176,0.583072,0.5,0.1,2.0,0.0,6.0,linear
152,84815,24537,1,0.361696,0.581863,0.5,0.1,2.0,0.0,6.0,linear
153,85109,24860,1,0.360323,0.579882,0.5,0.1,2.0,0.0,6.0,linear
154,85288,24824,1,0.36154,0.581993,0.5,0.1,2.0,0.0,6.0,linear
155,85487,24917,1,0.360229,0.579428,0.5,0.1,2.0,0.0,6.0,linear
156,85409,25026,1,0.359926,0.579156,0.5,0.1,2.0,0.0,6.0,linear
157,85822,25146,1,0.359711,0.579481,0.5,0.1,2.0,0.0,6.0,linear
158,85792,25003,1,0.360752,0.58098,0.5,0.1,2.0,0.0,6.0,linear
159,85438,24999,1,0.361443,0.581921,0.5,0.1,2.0,0.0,6.0,linear
160,85219,25102,1,0.362672,0.583916,0.5,0.1,2.0,0.0,6.0,linear
161,85274,24907,1,0.362076,0.583566,0.5,0.1,2.0,0.0,6.0,linear
162,85582,24953,1,0.36312,0.585328,0.5,0.1,2.0,0.0,6.0,linear
163,85483,24992,1,0.362311,0.583694,0.5,0.1,2.0,0.0,6.0,linear
164,85581,24921,1,0.363146,0.585042,0.5,0.1,2.0,0.0,6.0,linear
165,85238,24745,1,0.36179,0.581903,0.5,0.1,2.0,0.0,6.0,linear
166,85293,24815,1,0.362107,0.582595,0.5,0.1,2.0,0.0,6.0,linear
167,85520,25004,1,0.361761,0.582569,0.5,0.1,2.0,0.0,6.0,linear
168,85563,24895,1,0.362753,0.58489,0.5,0.1,2.0,0.0,6.0,linear
169,85626,24905,1,0.361844,0.582923,0.5,0.1,2.0,0.0,6.0,linear
170,85597,24805,1,0.361403,0.582059,0.5,0.1,2.0,0.0,6.0,linear
171,85410,24845,1,0.362131,0.583061,0.5,0.1,2.0,0.0,6.0,linear
172,85332,24754,1,0.363718,0.585156,0.5,0.1,2.0,0.0,6.0,linear
173,84794,24501,1,0.36353,0.585465,0.5,0.1,2.0,0.0,6.0,linear
174,85037,24621,1,0.36298,0.584391,0.5,0.1,2.0,0.0,6.0,linear
175,84943,24480,1,0.361869,0.582685,0.5,0.1,2.0,0.0,6.0,linear
176,85063,24580,1,0.361543,0.581125,0.5,0.1,2.0,0.0,6.0,linear
177,85027,24745,1,0.362599,0.582903,0.5,0.1,2.0,0.0,6.0,linear
178,84910,24461,1,0.361729,0.582306,0.5,0.1,2.0,0.0,6.0,linear
179,85576,24654,1,0.360899,0.579537,0.5,0.1,2.0,0.0,6.0,linear
180,85781,24894,1,0.360443,0.579919,0.5,0.1,2.0,0.0,6.0,linear
181,85397,24893,1,0.359883,0.578518,0.5,0.1,2.0,0.0,6.0,linear
182,85287,25133,1,0.3593,0.577369,0.5,0.1,2.0,0.0,6.0,linear
183,85741,25326,1,0.359922,0.578534,0.5,0.1,2.0,0.0,6.0,linear
184,85956,25382,1,0.357898,0.57582,0.5,0.1,2.0,0.0,6.0,linear
185,86254,25515,1,0.357747,0.575368,0.5,0.1,2.0,0.0,6.0,linear
186,86518,25631,1,0.35773,0.574961,0.5,0.1,2.0,0.0,6.0,linear
187,86279,25647,1,0.357595,0.575196,0.5,0.1,2.0,0.0,6.0,linear
188,86789,25705,1,0.357912,0.575967,0.5,0.1,2.0,0.0,6.0,linear
189,86242,25531,1,0.3579,0.576184,0.5,0.1,2.0,0.0,6.0,linear
190,86327,25626,1,0.357996,0.577281,0.5,0.1,2.0,0.0,6.0,linear
191,86276,25319,1,0.360189,0.580107,0.5,0.1,2.0,0.0,6.0,linear
192,86052,25215,1,0.361054,0.581018,0.5,0.1,2.0,0.0,6.0,linear
193,85284,24647,1,0.360625,0.581547,0.5,0.1,2.0,0.0,6.0,linear
194,85353,24661,1,0.361299,0.582509,0.5,0.1,2.0,0.0,6.0,linear
195,85350,24725,1,0.362371,0.58282,0.5,0.1,2.0,0.0,6.0,linear
196,85064,24572,1,0.36217,0.583593,0.5,0.1,2.0,0.0,6.0,linear
197,85450,24694,1,0.36321,0.584539,0.5,0.1,2.0,0.0,6.0,linear
198,85023,24698,1,0.361912,0.582469,0.5,0.1,2.0,0.0,6.0,linear
199,85161,24723,1,0.362223,0.583076,0.5,0.1,2.0,0.0,6.0,linear
200,85358,24817,1,0.361168,0.581076,0.5,0.1,2.0,0.0,6.0,linear
201,85664,25062,1,0.360173,0.57986,0.5,0.1,2.0,0.0,6.0,linear
202,85738,24951,1,0.360031,0.57962,0.5,0.1,2.0,0.0,6.0,linear
203,85717,24875,1,0.361894,0.581862,0.5,0.1,2.0,0.0,6.0,linear
204,85658,24787,1,0.362016,0.581814,0.5,0.1,2.0,0.0,6.0,linear
205,85963,24892,1,0.360149,0.57865,0.5,0.1,2.0,0.0,6.0,linear
206,86263,25118,1,0.360367,0.579072,0.5,0.1,2.0,0.0,6.0,linear
207,85837,25057,1,0.360057,0.580086,0.5,0.1,2.0,0.0,6.0,linear
208,85693,24880,1,0.359861,0.578821,0.5,0.1,2.0,0.0,6.0,linear
209,85920,25042,1,0.359771,0.577371,0.5,0.1,2.0,0.0,6.0,linear
210,85553,25286,1,0.359159,0.576603,0.5,0.1,2.0,0.0,6.0,linear
211,85582,25197,1,0.359484,0.578089,0.5,0.1,2.0,0.0,6.0,linear
212,85541,25056,1,0.36003,0.579755,0.5,0.1,2.0,0.0,6.0,linear
213,85429,25049,1,0.360644,0.581714,0.5,0.1,2.0,0.0,6.0,linear
214,85677,25049,1,0.361837,0.5819,0.5,0.1,2.0,0.0,6.0,linear
215,85508,25130,1,0.36037,0.580571,0.5,0.1,2.0,0.0,6.0,linear
216,85930,25129,1,0.361847,0.582752,0.5,0.1,2.0,0.0,6.0,linear
217,85579,25199,1,0.360905,0.580639,0.5,0.1,2.0,0.0,6.0,linear
218,85800,25206,1,0.3604,0.579342,0.5,0.1,2.0,0.0,6.0,linear
219,85721,25415,1,0.359918,0.579773,0.5,0.1,2.0,0.0,6.0,linear
220,85928,25133,1,0.360289,0.579816,0.5,0.1,2.0,0.0,6.0,linear
221,85873,25147,1,0.360701,0.581483,0.5,0.1,2.0,0.0,6.0,linear
222,85598,24992,1,0.361677,0.582407,0.5,0.1,2.0,0.0,6.0,linear
223,85376,25010,1,0.361151,0.582193,0.5,0.1,2.0,0.0,6.0,linear
224,85585,25004,1,0.361477,0.582108,0.5,0.1,2.0,0.0,6.0,linear
225,85375,24950,1,0.359913,0.57862,0.5,0.1,2.0,0.0,6.0,linear
226,86033,25311,1,0.359105,0.57777,0.5,0.1,2.0,0.0,6.0,linear
227,85548,25056,1,0.359917,0.578903,0.5,0.1,2.0,0.0,6.0,linear
228,85512,25053,1,0.360137,0.57924,0.5,0.1,2.0,0.0,6.0,linear
229,85408,25006,1,0.361277,0.581746,0.5,0.1,2.0,0.0,6.0,linear
230,85682,25015,1,0.362719,0.583705,0.5,0.1,2.0,0.0,6.0,linear
231,85622,25023,1,0.360837,0.580553,0.5,0.1,2.0,0.0,6.0,linear
232,85812,25180,1,0.360738,0.580576,0.5,0.1,2.0,0.0,6.0,linear
233,85505,24971,1,0.360263,0.580256,0.5,0.1,2.0,0.0,6.0,linear
234,85996,25192,1,0.360087,0.580231,0.5,0.1,2.0,0.0,6.0,linear
235,85986,25029,1,0.36156,0.581252,0.5,0.1,2.0,0.0,6.0,linear
236,85669,25177,1,0.360047,0.580093,0.5,0.1,2.0,0.0,6.0,linear
237,85948,25061,1,0.36066,0.580882,0.5,0.1,2.0,0.0,6.0,linear
238,85839,25070,1,0.360159,0.578917,0.5,0.1,2.0,0.0,6.0,linear
239,85852,25159,1,0.359312,0.57738,0.5,0.1,2.0,0.0,6.0,linear
240,85642,25187,1,0.359481,0.57883,0.5,0.1,2.0,0.0,6.0,linear
241,85811,25247,1,0.360467,0.579656,0.5,0.1,2.0,0.0,6.0,linear
242,85991,25169,1,0.360259,0.579295,0.5,0.1,2.0,0.0,6.0,linear
243,85864,25336,1,0.36,0.578474,0.5,0.1,2.0,0.0,6.0,linear
244,85434,25198,1,0.360367,0.580102,0.5,0.1,2.0,0.0,6.0,linear
245,85458,25142,1,0.359244,0.578236,0.5,0.1,2.0,0.0,6.0,linear
246,85700,25181,1,0.360119,0.578203,0.5,0.1,2.0,0.0,6.0,linear
247,85522,25321,1,0.359023,0.576328,0.5,0.1,2.0,0.0,6.0,linear
248,86038,25636,1,0.35983,0.578743,0.5,0.1,2.0,0.0,6.0,linear
249,86076,25642,1,0.358625,0.577772,0.5,0.1,2.0,0.0,6.0,linear
250,86554,25715,1,0.360371,0.581211,0.5,0.1,2.0,0.0,6.0,linear
251,86119,25391,1,0.360514,0.581193,0.5,0.1,2.0,0.0,6.0,linear
252,86011,25407,1,0.36064,0.58072,0.5,0.1,2.0,0.0,6.0,linear
253,85916,25242,1,0.360542,0.580172,0.5,0.1,2.0,0.0,6.0,linear
254,86104,25145,1,0.359465,0.579993,0.5,0.1,2.0,0.0,6.0,linear
255,86244,25136,1,0.359454,0.579566,0.5,0.1,2.0,0.0,6.0,linear
256,86292,25182,1,0.360272,0.579825,0.5,0.1,2.0,0.0,6.0,linear
257,86140,25158,1,0.359196,0.578624,0.5,0.1,2.0,0.0,6.0,linear
258,86331,25446,1,0.358339,0.577509,0.5,0.1,2.0,0.0,6.0,linear
259,86070,25604,1,0.357211,0.575565,0.5,0.1,2.0,0.0,6.0,linear
260,86252,25490,1,0.357193,0.574659,0.5,0.1,2.0,0.0,6.0,linear
261,86295,25357,1,0.358498,0.57649,0.5,0.1,2.0,0.0,6.0,linear
262,86279,25490,1,0.358235,0.576547,0.5,0.1,2.0,0.0,6.0,linear
263,86221,25473,1,0.358438,0.576519,0.5,0.1,2.0,0.0,6.0,linear
264,85881,25392,1,0.358569,0.577562,0.5,0.1,2.0,0.0,6.0,linear
265,86162,25461,1,0.358515,0.576062,0.5,0.1,2.0,0.0,6.0,linear
266,86167,25640,1,0.359194,0.577384,0.5,0.1,2.0,0.0,6.0,linear
267,86077,25549,1,0.36003,0.57942,0.5,0.1,2.0,0.0,6.0,linear
268,85885,25436,1,0.35849,0.576746,0.5,0.1,2.0,0.0,6.0,linear
269,86033,25402,1,0.358806,0.577377,0.5,0.1,2.0,0.0,6.0,linear
270,86461,25440,1,0.358711,0.576492,0.5,0.1,2.0,0.0,6.0,linear
271,86538,25601,1,0.358163,0.575559,0.5,0.1,2.0,0.0,6.0,linear
272,85959,25450,1,0.355865,0.57282,0.5,0.1,2.0,0.0,6.0,linear
273,86444,25608,1,0.355746,0.572098,0.5,0.1,2.0,0.0,6.0,linear
274,86795,25878,1,0.355917,0.573179,0.5,0.1,2.0,0.0,6.0,linear
275,86470,25655,1,0.356116,0.5737,0.5,0.1,2.0,0.0,6.0,linear
276,86367,25532,1,0.357482,0.575111,0.5,0.1,2.0,0.0,6.0,linear
277,86311,25429,1,0.359156,0.577532,0.5,0.1,2.0,0.0,6.0,linear
278,85729,25312,1,0.359448,0.577461,0.5,0.1,2.0,0.0,6.0,linear
279,85951,25286,1,0.359635,0.578477,0.5,0.1,2.0,0.0,6.0,linear
280,85964,25332,1,0.360615,0.580321,0.5,0.1,2.0,0.0,6.0,linear
281,86147,25221,1,0.360884,0.580863,0.5,0.1,2.0,0.0,6.0,linear
282,86100,25283,1,0.360804,0.582261,0.5,0.1,2.0,0.0,6.0,linear
283,86040,25095,1,0.361662,0.583459,0.5,0.1,2.0,0.0,6.0,linear
284,85972,25099,1,0.361976,0.582738,0.5,0.1,2.0,0.0,6.0,linear
285,85510,24909,1,0.360855,0.580969,0.5,0.1,2.0,0.0,6.0,linear
286,85754,25082,1,0.360267,0.580345,0.5,0.1,2.0,0.0,6.0,linear
287,85801,25088,1,0.360273,0.580433,0.5,0.1,2.0,0.0,6.0,linear
288,85934,25084,1,0.358377,0.576099,0.5,0.1,2.0,0.0,6.0,linear
289,86304,25501,1,0.357025,0.5733,0.5,0.1,2.0,0.0,6.0,linear
290,86208,25653,1,0.356874,0.57449,0.5,0.1,2.0,0.0,6.0,linear
291,86891,25754,1,0.357684,0.574826,0.5,0.1,2.0,0.0,6.0,linear
292,86301,25553,1,0.35713,0.575904,0.5,0.1,2.0,0.0,6.0,linear
293,86440,25574,1,0.359198,0.578063,0.5,0.1,2.0,0.0,6.0,linear
294,86468,25552,1,0.358174,0.576607,0.5,0.1,2.0,0.0,6.0,linear
295,86538,25684,1,0.358373,0.576936,0.5,0.1,2.0,0.0,6.0,linear
296,86308,25504,1,0.358061,0.576766,0.5,0.1,2.0,0.0,6.0,linear
297,86427,25452,1,0.357949,0.576545,0.5,0.1,2.0,0.0,6.0,linear
298,86188,25396,1,0.358674,0.57771,0.5,0.1,2.0,0.0,6.0,linear
299,86234,25421,1,0.360117,0.579868,0.5,0.1,2.0,0.0,6.0,linear
300,85950,25372,1,0.359061,0.577966,0.5,0.1,2.0,0.0,6.0,linear
301,86095,25494,1,0.357314,0.574789,0.5,0.1,2.0,0.0,6.0,linear
302,86383,25581,1,0.357809,0.575598,0.5,0.1,2.0,0.0,6.0,linear
303,85945,25377,1,0.358863,0.577599,0.5,0.1,2.0,0.0,6.0,linear
304,85937,25356,1,0.358304,0.576236,0.5,0.1,2.0,0.0,6.0,linear
305,85962,25398,1,0.358403,0.576826,0.5,0.1,2.0,0.0,6.0,linear
306,85988,25536,1,0.356176,0.573513,0.5,0.1,2.0,0.0,6.0,linear
307,86198,25478,1,0.357171,0.574461,0.5,0.1,2.0,0.0,6.0,linear
308,86339,25458,1,0.3562,0.573265,0.5,0.1,2.0,0.0,6.0,linear
309,86511,25593,1,0.355568,0.571819,0.5,0.1,2.0,0.0,6.0,linear
310,86358,25653,1,0.355383,0.57144,0.5,0.1,2.0,0.0,6.0,linear
311,86267,25667,1,0.354932,0.570179,0.5,0.1,2.0,0.0,6.0,linear
312,86832,25905,1,0.354234,0.569035,0.5,0.1,2.0,0.0,6.0,linear
313,87257,26072,1,0.35362,0.567022,0.5,0.1,2.0,0.0,6.0,linear
314,87283,26423,1,0.3531,0.566507,0.5,0.1,2.0,0.0,6.0,linear
315,86519,26207,1,0.353073,0.567318,0.5,0.1,2.0,0.0,6.0,linear
316,86793,26156,1,0.353486,0.568445,0.5,0.1,2.0,0.0,6.0,linear
317,87346,26307,1,0.35492,0.57077,0.5,0.1,2.0,0.0,6.0,linear

