generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92441,18437,1,0.481917,0.698977,0.5,0.5,3.85,0.0,6.0,linear
33,91875,18458,1,0.480552,0.696159,0.5,0.5,3.85,0.0,6.0,linear
34,91930,18561,1,0.478852,0.692495,0.5,0.5,3.85,0.0,6.0,linear
35,91975,18745,1,0.47842,0.690604,0.5,0.5,3.85,0.0,6.0,linear
36,92594,19007,1,0.47821,0.691019,0.5,0.5,3.85,0.0,6.0,linear
37,92821,18969,1,0.47751,0.689135,0.5,0.5,3.85,0.0,6.0,linear
38,93007,19204,1,0.474638,0.68474,0.5,0.5,3.85,0.0,6.0,linear
39,93197,19357,1,0.472688,0.682696,0.5,0.5,3.85,0.0,6.0,linear
40,93623,19559,1,0.470126,0.678298,0.5,0.5,3.85,0.0,6.0,linear
41,93735,19921,1,0.466743,0.673148,0.5,0.5,3.85,0.0,6.0,linear
42,94720,20381,1,0.464601,0.669777,0.5,0.5,3.85,0.0,6.0,linear
43,95241,20710,1,0.462449,0.666374,0.5,0.5,3.85,0.0,6.0,linear
44,95992,21161,1,0.459901,0.662824,0.5,0.5,3.85,0.0,6.0,linear
45,96615,21644,1,0.453843,0.655838,0.5,0.5,3.85,0.0,6.0,linear
46,97613,22192,1,0.449996,0.649139,0.5,0.5,3.85,0.0,6.0,linear
47,98468,22791,1,0.446687,0.64521,0.5,0.5,3.85,0.0,6.0,linear
48,99078,23203,1,0.442954,0.639931,0.5,0.5,3.85,0.0,6.0,linear
49,100318,23854,1,0.440144,0.635752,0.5,0.5,3.85,0.0,6.0,linear
50,100815,24252,1,0.435826,0.630791,0.5,0.5,3.85,0.0,6.0,linear
51,101536,24668,1,0.43312,0.627096,0.5,0.5,3.85,0.0,6.0,linear
52,102076,25018,1,0.431051,0.622898,0.5,0.5,3.85,0.0,6.0,linear
53,102623,25525,1,0.428986,0.619315,0.5,0.5,3.85,0.0,6.0,linear
54,103256,26023,1,0.427603,0.617079,0.5,0.5,3.85,0.0,6.0,linear
55,103750,26126,1,0.427485,0.616895,0.5,0.5,3.85,0.0,6.0,linear
56,103851,26190,1,0.426307,0.61492,0.5,0.5,3.85,0.0,6.0,linear
57,104417,26383,1,0.425699,0.614021,0.5,0.5,3.85,0.0,6.0,linear
58,104320,26515,1,0.423838,0.611717,0.5,0.5,3.85,0.0,6.0,linear
59,104813,26628,1,0.422991,0.610822,0.5,0.5,3.85,0.0,6.0,linear
60,105114,26952,1,0.421527,0.608118,0.5,0.5,3.85,0.0,6.0,linear
61,104978,26859,1,0.421964,0.607815,0.5,0.5,3.85,0.0,6.0,linear
62,104433,26842,1,0.420501,0.606534,0.5,0.5,3.85,0.0,6.0,linear
63,104690,27063,1,0.418796,0.602882,0.5,0.5,3.85,0.0,6.0,linear
64,104889,27306,1,0.417456,0.601895,0.5,0.5,3.85,0.0,6.0,linear
65,105489,27419,1,0.416683,0.600222,0.5,0.5,3.85,0.0,6.0,linear
66,105626,27758,1,0.415235,0.597517,0.5,0.5,3.85,0.0,6.0,linear
67,106240,28079,1,0.414837,0.596988,0.5,0.5,3.85,0.0,6.0,linear
68,106493,28043,1,0.415389,0.597193,0.5,0.5,3.85,0.0,6.0,linear
69,106369,28235,1,0.412794,0.593952,0.5,0.5,3.85,0.0,6.0,linear
70,106641,28414,1,0.41347,0.595587,0.5,0.5,3.85,0.0,6.0,linear
71,106609,28344,1,0.414241,0.595812,0.5,0.5,3.85,0.0,6.0,linear
72,106171,28353,1,0.41276,0.593381,0.5,0.5,3.85,0.0,6.0,linear
73,106147,28523,1,0.411507,0.591698,0.5,0.5,3.85,0.0,6.0,linear
74,106502,28681,1,0.411981,0.592817,0.5,0.5,3.85,0.0,6.0,linear
75,106255,28489,1,0.41115,0.591594,0.5,0.5,3.85,0.0,6.0,linear
76,106451,28409,1,0.410993,0.590517,0.5,0.5,3.85,0.0,6.0,linear
77,106440,28337,1,0.411349,0.590912,0.5,0.5,3.85,0.0,6.0,linear
78,106921,28729,1,0.411845,0.591588,0.5,0.5,3.85,0.0,6.0,linear
79,106466,28673,1,0.411809,0.592303,0.5,0.5,3.85,0.0,6.0,linear
80,107132,28585,1,0.412246,0.592263,0.5,0.5,3.85,0.0,6.0,linear
81,106813,28644,1,0.411848,0.592108,0.5,0.5,3.85,0.0,6.0,linear
82,106663,28559,1,0.410625,0.590313,0.5,0.5,3.85,0.0,6.0,linear
83,106788,28440,1,0.410249,0.588779,0.5,0.5,3.85,0.0,6.0,linear
84,106911,28773,1,0.408061,0.586024,0.5,0.5,3.85,0.0,6.0,linear
85,107293,28891,1,0.409152,0.586562,0.5,0.5,3.85,0.0,6.0,linear
86,107045,28994,1,0.407053,0.583701,0.5,0.5,3.85,0.0,6.0,linear
87,107490,29187,1,0.407063,0.583549,0.5,0.5,3.85,0.0,6.0,linear
88,106925,29157,1,0.406368,0.583594,0.5,0.5,3.85,0.0,6.0,linear
89,107712,29335,1,0.406106,0.582364,0.5,0.5,3.85,0.0,6.0,linear
90,107464,29378,1,0.407231,0.584223,0.5,0.5,3.85,0.0,6.0,linear
91,107647,29349,1,0.406956,0.583657,0.5,0.5,3.85,0.0,6.0,linear
92,107260,29110,1,0.407048,0.584273,0.5,0.5,3.85,0.0,6.0,linear
93,107892,29181,1,0.407885,0.585296,0.5,0.5,3.85,0.0,6.0,linear
94,107232,29217,1,0.406323,0.583166,0.5,0.5,3.85,0.0,6.0,linear
95,107487,29458,1,0.406236,0.583041,0.5,0.5,3.85,0.0,6.0,linear
96,107401,29474,1,0.40633,0.582192,0.5,0.5,3.85,0.0,6.0,linear
97,107476,29425,1,0.40658,0.583294,0.5,0.5,3.85,0.0,6.0,linear
98,107575,29313,1,0.406217,0.582195,0.5,0.5,3.85,0.0,6.0,linear
99,107517,29284,1,0.406203,0.582205,0.5,0.5,3.85,0.0,6.0,linear
100,107637,29406,1,0.405874,0.580354,0.5,0.5,3.85,0.0,6.0,linear
101,107718,29518,1,0.405136,0.581252,0.5,0.5,3.85,0.0,6.0,linear
102,107579,29407,1,0.406119,0.582313,0.5,0.5,3.85,0.0,6.0,linear
103,107055,29187,1,0.40693,0.583922,0.5,0.5,3.85,0.0,6.0,linear
104,107244,29181,1,0.40846,0.586173,0.5,0.5,3.85,0.0,6.0,linear
105,106948,29015,1,0.407796,0.58459,0.5,0.5,3.85,0.0,6.0,linear
106,107414,29154,1,0.408008,0.584692,0.5,0.5,3.85,0.0,6.0,linear
107,107050,29345,1,0.406504,0.582333,0.5,0.5,3.85,0.0,6.0,linear
108,107287,29446,1,0.407467,0.584351,0.5,0.5,3.85,0.0,6.0,linear
109,107255,29332,1,0.409064,0.58697,0.5,0.5,3.85,0.0,6.0,linear
110,107346,29302,1,0.408675,0.585879,0.5,0.5,3.85,0.0,6.0,linear
111,106827,29139,1,0.408362,0.586434,0.5,0.5,3.85,0.0,6.0,linear
112,107419,29089,1,0.40874,0.587314,0.5,0.5,3.85,0.0,6.0,linear
113,107365,28925,1,0.408956,0.586727,0.5,0.5,3.85,0.0,6.0,linear
114,107172,28921,1,0.40817,0.585904,0.5,0.5,3.85,0.0,6.0,linear
115,107500,29225,1,0.407693,0.584576,0.5,0.5,3.85,0.0,6.0,linear
116,107293,29205,1,0.407631,0.585159,0.5,0.5,3.85,0.0,6.0,linear
117,107417,29332,1,0.407591,0.585328,0.5,0.5,3.85,0.0,6.0,linear
118,107105,29088,1,0.407747,0.586222,0.5,0.5,3.85,0.0,6.0,linear
119,107368,29018,1,0.407458,0.584395,0.5,0.5,3.85,0.0,6.0,linear
120,107587,29220,1,0.407249,0.583401,0.5,0.5,3.85,0.0,6.0,linear
121,107523,29219,1,0.406182,0.582409,0.5,0.5,3.85,0.0,6.0,linear
122,107613,29304,1,0.40684,0.583527,0.5,0.5,3.85,0.0,6.0,linear
123,107323,29287,1,0.407112,0.583626,0.5,0.5,3.85,0.0,6.0,linear
124,107063,29258,1,0.407698,0.584047,0.5,0.5,3.85,0.0,6.0,linear
125,107015,29425,1,0.407635,0.58366,0.5,0.5,3.85,0.0,6.0,linear
126,107639,29338,1,0.408763,0.586405,0.5,0.5,3.85,0.0,6.0,linear
127,107798,29137,1,0.409235,0.587333,0.5,0.5,3.85,0.0,6.0,linear
128,107471,29091,1,0.408955,0.587377,0.5,0.5,3.85,0.0,6.0,linear
129,107036,29050,1,0.409338,0.587949,0.5,0.5,3.85,0.0,6.0,linear
130,106797,28778,1,0.40985,0.588518,0.5,0.5,3.85,0.0,6.0,linear
131,107041,28894,1,0.409136,0.587398,0.5,0.5,3.85,0.0,6.0,linear
132,106984,28910,1,0.408805,0.5865,0.5,0.5,3.85,0.0,6.0,linear
133,107051,28916,1,0.407458,0.584586,0.5,0.5,3.85,0.0,6.0,linear
134,106953,29149,1,0.406782,0.583878,0.5,0.5,3.85,0.0,6.0,linear
135,107212,29220,1,0.40579,0.582579,0.5,0.5,3.85,0.0,6.0,linear
136,107449,29408,1,0.40734,0.583918,0.5,0.5,3.85,0.0,6.0,linear
137,107646,29397,1,0.407749,0.585746,0.5,0.5,3.85,0.0,6.0,linear
138,107483,29278,1,0.408879,0.586813,0.5,0.5,3.85,0.0,6.0,linear
139,107628,29045,1,0.409908,0.588346,0.5,0.5,3.85,0.0,6.0,linear
140,107190,28929,1,0.409363,0.587548,0.5,0.5,3.85,0.0,6.0,linear
141,107006,28845,1,0.407625,0.585159,0.5,0.5,3.85,0.0,6.0,linear
142,107451,29126,1,0.407099,0.584433,0.5,0.5,3.85,0.0,6.0,linear
143,107888,29408,1,0.407505,0.584036,0.5,0.5,3.85,0.0,6.0,linear
144,107060,29364,1,0.407588,0.584921,0.5,0.5,3.85,0.0,6.0,linear
145,107009,29114,1,0.407968,0.585175,0.5,0.5,3.85,0.0,6.0,linear
146,107186,29359,1,0.407022,0.583437,0.5,0.5,3.85,0.0,6.0,linear
147,107091,29439,1,0.406275,0.581799,0.5,0.5,3.85,0.0,6.0,linear
148,107180,29363,1,0.405925,0.581522,0.5,0.5,3.85,0.0,6.0,linear
149,107592,29509,1,0.405733,0.582216,0.5,0.5,3.85,0.0,6.0,linear
150,107475,29364,1,0.405811,0.581165,0.5,0.5,3.85,0.0,6.0,linear
151,107302,29278,1,0.406645,0.582226,0.5,0.5,3.85,0.0,6.0,linear
152,107228,29195,1,0.407196,0.583761,0.5,0.5,3.85,0.0,6.0,linear
153,107455,29284,1,0.407356,0.58461,0.5,0.5,3.85,0.0,6.0,linear
154,107429,29154,1,0.406708,0.582972,0.5,0.5,3.85,0.0,6.0,linear
155,107540,29253,1,0.407648,0.584475,0.5,0.5,3.85,0.0,6.0,linear
156,107270,29141,1,0.407224,0.583706,0.5,0.5,3.85,0.0,6.0,linear
157,107263,29261,1,0.407251,0.58422,0.5,0.5,3.85,0.0,6.0,linear
158,107261,29153,1,0.406385,0.582235,0.5,0.5,3.85,0.0,6.0,linear
159,107093,29311,1,0.405227,0.580794,0.5,0.5,3.85,0.0,6.0,linear
160,107270,29434,1,0.403924,0.578198,0.5,0.5,3.85,0.0,6.0,linear
161,107859,29680,1,0.404307,0.579442,0.5,0.5,3.85,0.0,6.0,linear
162,107769,29623,1,0.404615,0.580057,0.5,0.5,3.85,0.0,6.0,linear
163,108018,29656,1,0.404297,0.579277,0.5,0.5,3.85,0.0,6.0,linear
164,108210,29907,1,0.404589,0.580676,0.5,0.5,3.85,0.0,6.0,linear
165,108248,29684,1,0.40479,0.579652,0.5,0.5,3.85,0.0,6.0,linear
166,108230,29526,1,0.405219,0.580581,0.5,0.5,3.85,0.0,6.0,linear
167,108167,29709,1,0.404534,0.579506,0.5,0.5,3.85,0.0,6.0,linear
168,107822,29564,1,0.404584,0.578773,0.5,0.5,3.85,0.0,6.0,linear
169,107874,29753,1,0.404657,0.5802,0.5,0.5,3.85,0.0,6.0,linear
170,107526,29658,1,0.404904,0.580289,0.5,0.5,3.85,0.0,6.0,linear
171,107832,29490,1,0.40469,0.579832,0.5,0.5,3.85,0.0,6.0,linear
172,108252,29516,1,0.404664,0.580092,0.5,0.5,3.85,0.0,6.0,linear
173,107604,29331,1,0.405432,0.581367,0.5,0.5,3.85,0.0,6.0,linear
174,107264,29237,1,0.406023,0.58182,0.5,0.5,3.85,0.0,6.0,linear
175,107106,29434,1,0.406477,0.582813,0.5,0.5,3.85,0.0,6.0,linear
176,107334,29287,1,0.407978,0.584341,0.5,0.5,3.85,0.0,6.0,linear
177,106997,29211,1,0.407357,0.584046,0.5,0.5,3.85,0.0,6.0,linear
178,107142,29392,1,0.406589,0.583518,0.5,0.5,3.85,0.0,6.0,linear
179,107105,29341,1,0.406382,0.582925,0.5,0.5,3.85,0.0,6.0,linear
180,107279,29202,1,0.405508,0.581726,0.5,0.5,3.85,0.0,6.0,linear
181,107623,29518,1,0.404655,0.580659,0.5,0.5,3.85,0.0,6.0,linear
182,107646,29499,1,0.405018,0.580622,0.5,0.5,3.85,0.0,6.0,linear
183,107861,29388,1,0.405196,0.580561,0.5,0.5,3.85,0.0,6.0,linear
184,107718,29404,1,0.406111,0.581969,0.5,0.5,3.85,0.0,6.0,linear
185,107302,29308,1,0.405694,0.581749,0.5,0.5,3.85,0.0,6.0,linear
186,107360,29356,1,0.405813,0.582354,0.5,0.5,3.85,0.0,6.0,linear
187,107758,29396,1,0.405204,0.580827,0.5,0.5,3.85,0.0,6.0,linear
188,107783,29499,1,0.405264,0.580797,0.5,0.5,3.85,0.0,6.0,linear
189,107252,29545,1,0.405049,0.580788,0.5,0.5,3.85,0.0,6.0,linear
190,107388,29631,1,0.405842,0.582122,0.5,0.5,3.85,0.0,6.0,linear
191,107306,29460,1,0.404605,0.581098,0.5,0.5,3.85,0.0,6.0,linear
192,107845,29659,1,0.404117,0.579674,0.5,0.5,3.85,0.0,6.0,linear
193,107904,29579,1,0.404813,0.580184,0.5,0.5,3.85,0.0,6.0,linear
194,107907,29575,1,0.404918,0.580354,0.5,0.5,3.85,0.0,6.0,linear
195,107771,29487,1,0.407097,0.583734,0.5,0.5,3.85,0.0,6.0,linear
196,107693,29356,1,0.405581,0.581309,0.5,0.5,3.85,0.0,6.0,linear
197,107133,29349,1,0.405047,0.580569,0.5,0.5,3.85,0.0,6.0,linear
198,107679,29220,1,0.406546,0.582372,0.5,0.5,3.85,0.0,6.0,linear
199,107541,29476,1,0.406827,0.582523,0.5,0.5,3.85,0.0,6.0,linear
200,107296,29449,1,0.406885,0.583278,0.5,0.5,3.85,0.0,6.0,linear
201,107573,29458,1,0.407525,0.585111,0.5,0.5,3.85,0.0,6.0,linear
202,107486,29208,1,0.407493,0.584616,0.5,0.5,3.85,0.0,6.0,linear
203,107204,29110,1,0.407673,0.584756,0.5,0.5,3.85,0.0,6.0,linear
204,107192,29152,1,0.40771,0.58432,0.5,0.5,3.85,0.0,6.0,linear
205,106729,29029,1,0.406781,0.583184,0.5,0.5,3.85,0.0,6.0,linear
206,107738,29191,1,0.408468,0.584817,0.5,0.5,3.85,0.0,6.0,linear
207,107259,29083,1,0.407799,0.584424,0.5,0.5,3.85,0.0,6.0,linear
208,107975,29375,1,0.406841,0.583273,0.5,0.5,3.85,0.0,6.0,linear
209,107877,29495,1,0.405552,0.582372,0.5,0.5,3.85,0.0,6.0,linear
210,107557,29284,1,0.407192,0.583743,0.5,0.5,3.85,0.0,6.0,linear
211,107232,29348,1,0.406569,0.582948,0.5,0.5,3.85,0.0,6.0,linear
212,107164,29140,1,0.408189,0.585616,0.5,0.5,3.85,0.0,6.0,linear
213,107276,29076,1,0.408564,0.585588,0.5,0.5,3.85,0.0,6.0,linear
214,107491,29218,1,0.407343,0.584679,0.5,0.5,3.85,0.0,6.0,linear
215,107197,29139,1,0.407292,0.585757,0.5,0.5,3.85,0.0,6.0,linear
216,107097,28816,1,0.40915,0.586618,0.5,0.5,3.85,0.0,6.0,linear
217,107164,28885,1,0.409214,0.585867,0.5,0.5,3.85,0.0,6.0,linear
218,106960,28966,1,0.409329,0.587658,0.5,0.5,3.85,0.0,6.0,linear
219,107182,29068,1,0.408253,0.586018,0.5,0.5,3.85,0.0,6.0,linear
220,107410,29169,1,0.407918,0.585399,0.5,0.5,3.85,0.0,6.0,linear
221,107406,29237,1,0.408217,0.586108,0.5,0.5,3.85,0.0,6.0,linear
222,107387,29205,1,0.407509,0.585684,0.5,0.5,3.85,0.0,6.0,linear
223,107517,29225,1,0.406894,0.58491,0.5,0.5,3.85,0.0,6.0,linear
224,107334,29333,1,0.406213,0.583842,0.5,0.5,3.85,0.0,6.0,linear
225,106926,29315,1,0.406573,0.583583,0.5,0.5,3.85,0.0,6.0,linear
226,107087,29244,1,0.406358,0.583743,0.5,0.5,3.85,0.0,6.0,linear
227,107257,29340,1,0.405796,0.582186,0.5,0.5,3.85,0.0,6.0,linear
228,107394,29392,1,0.407403,0.585296,0.5,0.5,3.85,0.0,6.0,linear
229,107249,29221,1,0.408709,0.586557,0.5,0.5,3.85,0.0,6.0,linear
230,107129,29052,1,0.409275,0.58725,0.5,0.5,3.85,0.0,6.0,linear
231,107316,29030,1,0.408959,0.588034,0.5,0.5,3.85,0.0,6.0,linear
232,107374,29126,1,0.40758,0.585905,0.5,0.5,3.85,0.0,6.0,linear
233,107500,29091,1,0.407179,0.584555,0.5,0.5,3.85,0.0,6.0,linear
234,108001,29190,1,0.406007,0.582708,0.5,0.5,3.85,0.0,6.0,linear
235,107828,29197,1,0.406412,0.582401,0.5,0.5,3.85,0.0,6.0,linear
236,107473,29161,1,0.405317,0.580839,0.5,0.5,3.85,0.0,6.0,linear
237,107247,29340,1,0.405004,0.58096,0.5,0.5,3.85,0.0,6.0,linear
238,107406,29298,1,0.405126,0.580504,0.5,0.5,3.85,0.0,6.0,linear
239,108090,29567,1,0.407119,0.583919,0.5,0.5,3.85,0.0,6.0,linear
240,107790,29497,1,0.406358,0.582969,0.5,0.5,3.85,0.0,6.0,linear
241,107698,29559,1,0.406691,0.584662,0.5,0.5,3.85,0.0,6.0,linear
242,107513,29379,1,0.405691,0.581696,0.5,0.5,3.85,0.0,6.0,linear
243,107297,29325,1,0.40669,0.583878,0.5,0.5,3.85,0.0,6.0,linear
244,107379,29042,1,0.407104,0.583216,0.5,0.5,3.85,0.0,6.0,linear
245,107012,29215,1,0.405724,0.581327,0.5,0.5,3.85,0.0,6.0,linear
246,107440,29394,1,0.405564,0.581014,0.5,0.5,3.85,0.0,6.0,linear
247,107886,29533,1,0.406096,0.582791,0.5,0.5,3.85,0.0,6.0,linear
248,108091,29640,1,0.406573,0.583252,0.5,0.5,3.85,0.0,6.0,linear
249,107815,29478,1,0.406628,0.582184,0.5,0.5,3.85,0.0,6.0,linear
250,107547,29462,1,0.405785,0.581614,0.5,0.5,3.85,0.0,6.0,linear
251,107546,29569,1,0.406312,0.583248,0.5,0.5,3.85,0.0,6.0,linear
252,107692,29444,1,0.407878,0.584129,0.5,0.5,3.85,0.0,6.0,linear
253,107319,29261,1,0.407276,0.583717,0.5,0.5,3.85,0.0,6.0,linear
254,107620,29399,1,0.407246,0.584057,0.5,0.5,3.85,0.0,6.0,linear
255,107245,29354,1,0.408005,0.585521,0.5,0.5,3.85,0.0,6.0,linear
256,107206,29097,1,0.410163,0.587798,0.5,0.5,3.85,0.0,6.0,linear
257,107192,29108,1,0.409716,0.588427,0.5,0.5,3.85,0.0,6.0,linear
258,107327,29183,1,0.410101,0.58951,0.5,0.5,3.85,0.0,6.0,linear
259,106780,29003,1,0.409369,0.587819,0.5,0.5,3.85,0.0,6.0,linear
260,107138,29143,1,0.409713,0.588619,0.5,0.5,3.85,0.0,6.0,linear
261,107210,29056,1,0.409673,0.588152,0.5,0.5,3.85,0.0,6.0,linear
262,107330,29033,1,0.409052,0.586622,0.5,0.5,3.85,0.0,6.0,linear
263,107036,29252,1,0.407292,0.583978,0.5,0.5,3.85,0.0,6.0,linear
264,107228,29283,1,0.407147,0.584552,0.5,0.5,3.85,0.0,6.0,linear
265,107311,29158,1,0.406852,0.584397,0.5,0.5,3.85,0.0,6.0,linear
266,107351,29170,1,0.408024,0.583998,0.5,0.5,3.85,0.0,6.0,linear
267,106940,29096,1,0.408119,0.584985,0.5,0.5,3.85,0.0,6.0,linear
268,107484,29108,1,0.408936,0.585939,0.5,0.5,3.85,0.0,6.0,linear
269,107133,29071,1,0.408925,0.586462,0.5,0.5,3.85,0.0,6.0,linear
270,107259,29092,1,0.408988,0.587164,0.5,0.5,3.85,0.0,6.0,linear
271,106887,28814,1,0.407892,0.585698,0.5,0.5,3.85,0.0,6.0,linear
272,106872,28992,1,0.407042,0.583332,0.5,0.5,3.85,0.0,6.0,linear
273,107167,29111,1,0.408223,0.58412,0.5,0.5,3.85,0.0,6.0,linear
274,107395,29162,1,0.406513,0.581935,0.5,0.5,3.85,0.0,6.0,linear
275,107653,29297,1,0.406393,0.582036,0.5,0.5,3.85,0.0,6.0,linear
276,107095,29211,1,0.406426,0.58326,0.5,0.5,3.85,0.0,6.0,linear
277,107614,29362,1,0.407947,0.584404,0.5,0.5,3.85,0.0,6.0,linear
278,107437,29286,1,0.407029,0.584546,0.5,0.5,3.85,0.0,6.0,linear
279,107190,29120,1,0.406526,0.58294,0.5,0.5,3.85,0.0,6.0,linear
280,107734,29351,1,0.406213,0.582009,0.5,0.5,3.85,0.0,6.0,linear
281,107322,29370,1,0.404479,0.579445,0.5,0.5,3.85,0.0,6.0,linear
282,107347,29442,1,0.404707,0.578746,0.5,0.5,3.85,0.0,6.0,linear
283,108188,29797,1,0.4057,0.581214,0.5,0.5,3.85,0.0,6.0,linear
284,107743,29613,1,0.405039,0.580425,0.5,0.5,3.85,0.0,6.0,linear
285,107555,29742,1,0.404972,0.580342,0.5,0.5,3.85,0.0,6.0,linear
286,107350,29382,1,0.406533,0.583047,0.5,0.5,3.85,0.0,6.0,linear
287,107578,29450,1,0.407457,0.584649,0.5,0.5,3.85,0.0,6.0,linear
288,107304,29247,1,0.407775,0.585452,0.5,0.5,3.85,0.0,6.0,linear
289,107423,29164,1,0.407351,0.584163,0.5,0.5,3.85,0.0,6.0,linear
290,107251,29340,1,0.407187,0.584139,0.5,0.5,3.85,0.0,6.0,linear
291,107304,29427,1,0.406643,0.582152,0.5,0.5,3.85,0.0,6.0,linear
292,107675,29528,1,0.406186,0.582239,0.5,0.5,3.85,0.0,6.0,linear
293,107201,29221,1,0.407628,0.583496,0.5,0.5,3.85,0.0,6.0,linear
294,106777,29018,1,0.407587,0.584331,0.5,0.5,3.85,0.0,6.0,linear
295,107379,29046,1,0.410008,0.588133,0.5,0.5,3.85,0.0,6.0,linear
296,107347,28890,1,0.41046,0.589041,0.5,0.5,3.85,0.0,6.0,linear
297,106702,28628,1,0.409446,0.588645,0.5,0.5,3.85,0.0,6.0,linear
298,106587,28875,1,0.409345,0.588589,0.5,0.5,3.85,0.0,6.0,linear
299,106801,28763,1,0.410137,0.589474,0.5,0.5,3.85,0.0,6.0,linear
300,107253,28873,1,0.41156,0.590797,0.5,0.5,3.85,0.0,6.0,linear
301,107016,28746,1,0.411958,0.591349,0.5,0.5,3.85,0.0,6.0,linear
302,106724,28551,1,0.412312,0.592721,0.5,0.5,3.85,0.0,6.0,linear
303,106657,28428,1,0.412015,0.592366,0.5,0.5,3.85,0.0,6.0,linear
304,106360,28398,1,0.411182,0.591633,0.5,0.5,3.85,0.0,6.0,linear
305,107103,28719,1,0.41053,0.588788,0.5,0.5,3.85,0.0,6.0,linear
306,106713,28800,1,0.411439,0.591083,0.5,0.5,3.85,0.0,6.0,linear
307,106543,28732,1,0.410967,0.58969,0.5,0.5,3.85,0.0,6.0,linear
308,106692,28880,1,0.410043,0.588444,0.5,0.5,3.85,0.0,6.0,linear
309,106821,28884,1,0.410515,0.589722,0.5,0.5,3.85,0.0,6.0,linear
310,106685,28871,1,0.410557,0.589866,0.5,0.5,3.85,0.0,6.0,linear
311,106960,28869,1,0.410265,0.589682,0.5,0.5,3.85,0.0,6.0,linear
312,107219,28794,1,0.410381,0.590555,0.5,0.5,3.85,0.0,6.0,linear
313,106647,28718,1,0.409919,0.590141,0.5,0.5,3.85,0.0,6.0,linear
314,106450,28542,1,0.411075,0.59109,0.5,0.5,3.85,0.0,6.0,linear
315,106527,28542,1,0.411831,0.5919,0.5,0.5,3.85,0.0,6.0,linear
316,106436,28463,1,0.413365,0.593742,0.5,0.5,3.85,0.0,6.0,linear
317,106445,28489,1,0.41357,0.594254,0.5,0.5,3.85,0.0,6.0,linear

