generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49038,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78089,48954,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,81111,50913,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,81213,51246,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,77950,50007,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77014,49591,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77623,49545,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,79035,50045,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79707,50255,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78947,50094,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87453,49948,1,0.0795952,0.0795952,0.5,0.35,1.55,0.0,6.0,linear
12,91853,49545,1,0.125168,0.135192,0.5,0.35,1.55,0.0,6.0,linear
13,91241,48645,1,0.140855,0.166004,0.5,0.35,1.55,0.0,6.0,linear
14,90307,47043,1,0.159171,0.201977,0.5,0.35,1.55,0.0,6.0,linear
15,88705,44796,1,0.17997,0.2446,0.5,0.35,1.55,0.0,6.0,linear
16,89551,43410,1,0.196349,0.279805,0.5,0.35,1.55,0.0,6.0,linear
17,90025,42132,1,0.210283,0.309306,0.5,0.35,1.55,0.0,6.0,linear
18,89705,40412,1,0.223369,0.336883,0.5,0.35,1.55,0.0,6.0,linear
19,90466,39707,1,0.2322,0.35655,0.5,0.35,1.55,0.0,6.0,linear
20,91077,38756,1,0.239248,0.372428,0.5,0.35,1.55,0.0,6.0,linear
21,90999,37941,1,0.246961,0.387734,0.5,0.35,1.55,0.0,6.0,linear
22,91172,37349,1,0.252288,0.39847,0.5,0.35,1.55,0.0,6.0,linear
23,91345,36983,1,0.25627,0.407387,0.5,0.35,1.55,0.0,6.0,linear
24,91173,36395,1,0.260897,0.416006,0.5,0.35,1.55,0.0,6.0,linear
25,91187,35992,1,0.264658,0.423646,0.5,0.35,1.55,0.0,6.0,linear
26,90727,35550,1,0.268048,0.431103,0.5,0.35,1.55,0.0,6.0,linear
27,90833,35221,1,0.272388,0.438544,0.5,0.35,1.55,0.0,6.0,linear
28,90451,34758,1,0.273187,0.440909,0.5,0.35,1.55,0.0,6.0,linear
29,90522,34695,1,0.274888,0.445014,0.5,0.35,1.55,0.0,6.0,linear
30,90666,34553,1,0.277385,0.449649,0.5,0.35,1.55,0.0,6.0,linear
31,90429,34121,1,0.279577,0.453769,0.5,0.35,1.55,0.0,6.0,linear
32,90306,33766,1,0.280851,0.45639,0.5,0.35,1.55,0.0,6.0,linear
33,90112,33692,1,0.281327,0.458278,0.5,0.35,1.55,0.0,6.0,linear
34,90673,33762,1,0.282816,0.461133,0.5,0.35,1.55,0.0,6.0,linear
35,90409,33545,1,0.284016,0.4634,0.5,0.35,1.55,0.0,6.0,linear
36,90540,33475,1,0.284436,0.464225,0.5,0.35,1.55,0.0,6.0,linear
37,90401,33323,1,0.285944,0.465921,0.5,0.35,1.55,0.0,6.0,linear
38,90302,33260,1,0.285118,0.465388,0.5,0.35,1.55,0.0,6.0,linear
39,90407,33343,1,0.285532,0.466079,0.5,0.35,1.55,0.0,6.0,linear
40,90114,33149,1,0.286123,0.467155,0.5,0.35,1.55,0.0,6.0,linear
41,89929,33077,1,0.287236,0.46906,0.5,0.35,1.55,0.0,6.0,linear
42,89780,32815,1,0.287033,0.468122,0.5,0.35,1.55,0.0,6.0,linear
43,90155,33075,1,0.286801,0.467694,0.5,0.35,1.55,0.0,6.0,linear
44,90695,33187,1,0.28639,0.468074,0.5,0.35,1.55,0.0,6.0,linear
45,90166,33213,1,0.286839,0.469494,0.5,0.35,1.55,0.0,6.0,linear
46,89862,33099,1,0.286903,0.469653,0.5,0.35,1.55,0.0,6.0,linear
47,90395,33117,1,0.288025,0.470487,0.5,0.35,1.55,0.0,6.0,linear
48,90107,32928,1,0.288927,0.472299,0.5,0.35,1.55,0.0,6.0,linear
49,90152,32947,1,0.288645,0.471852,0.5,0.35,1.55,0.0,6.0,linear
50,89986,32839,1,0.288066,0.470855,0.5,0.35,1.55,0.0,6.0,linear
51,89737,32880,1,0.288319,0.471699,0.5,0.35,1.55,0.0,6.0,linear
52,89995,32733,1,0.289543,0.473881,0.5,0.35,1.55,0.0,6.0,linear
53,90100,32663,1,0.290612,0.474924,0.5,0.35,1.55,0.0,6.0,linear
54,89935,32712,1,0.289389,0.47329,0.5,0.35,1.55,0.0,6.0,linear
55,89938,32616,1,0.289226,0.472488,0.5,0.35,1.55,0.0,6.0,linear
56,89755,32662,1,0.289095,0.473736,0.5,0.35,1.55,0.0,6.0,linear
57,89740,32548,1,0.289847,0.473601,0.5,0.35,1.55,0.0,6.0,linear
58,89856,32639,1,0.290444,0.475451,0.5,0.35,1.55,0.0,6.0,linear
59,90035,32638,1,0.289888,0.474291,0.5,0.35,1.55,0.0,6.0,linear
60,89548,32625,1,0.289764,0.47487,0.5,0.35,1.55,0.0,6.0,linear
61,89867,32449,1,0.290369,0.475204,0.5,0.35,1.55,0.0,6.0,linear
62,89478,32114,1,0.290774,0.475436,0.5,0.35,1.55,0.0,6.0,linear
63,89169,32057,1,0.290726,0.475888,0.5,0.35,1.55,0.0,6.0,linear
64,89245,32140,1,0.288937,0.472921,0.5,0.35,1.55,0.0,6.0,linear
65,89529,32315,1,0.287581,0.470383,0.5,0.35,1.55,0.0,6.0,linear
66,89879,32708,1,0.285853,0.467953,0.5,0.35,1.55,0.0,6.0,linear
67,89993,32848,1,0.287135,0.468781,0.5,0.35,1.55,0.0,6.0,linear
68,89980,32942,1,0.288003,0.470327,0.5,0.35,1.55,0.0,6.0,linear
69,89949,32993,1,0.286786,0.468825,0.5,0.35,1.55,0.0,6.0,linear
70,89622,33014,1,0.286935,0.470142,0.5,0.35,1.55,0.0,6.0,linear
71,90128,32993,1,0.286902,0.468868,0.5,0.35,1.55,0.0,6.0,linear
72,90000,33063,1,0.285903,0.467947,0.5,0.35,1.55,0.0,6.0,linear
73,90223,33065,1,0.28663,0.469028,0.5,0.35,1.55,0.0,6.0,linear
74,90219,32956,1,0.286324,0.468142,0.5,0.35,1.55,0.0,6.0,linear
75,90218,33061,1,0.286891,0.468542,0.5,0.35,1.55,0.0,6.0,linear
76,89742,32910,1,0.28738,0.469009,0.5,0.35,1.55,0.0,6.0,linear
77,89804,32855,1,0.287472,0.469641,0.5,0.35,1.55,0.0,6.0,linear
78,89716,32905,1,0.286404,0.468793,0.5,0.35,1.55,0.0,6.0,linear
79,90377,32964,1,0.287047,0.469044,0.5,0.35,1.55,0.0,6.0,linear
80,90228,32985,1,0.288434,0.472496,0.5,0.35,1.55,0.0,6.0,linear
81,90271,32949,1,0.288672,0.471724,0.5,0.35,1.55,0.0,6.0,linear
82,89950,32933,1,0.287796,0.471292,0.5,0.35,1.55,0.0,6.0,linear
83,90029,33145,1,0.286862,0.469198,0.5,0.35,1.55,0.0,6.0,linear
84,89924,33191,1,0.286312,0.468347,0.5,0.35,1.55,0.0,6.0,linear
85,90187,33178,1,0.28711,0.469542,0.5,0.35,1.55,0.0,6.0,linear
86,90215,32952,1,0.288488,0.471917,0.5,0.35,1.55,0.0,6.0,linear
87,90609,32890,1,0.288634,0.471629,0.5,0.35,1.55,0.0,6.0,linear
88,90373,33082,1,0.287511,0.469812,0.5,0.35,1.55,0.0,6.0,linear
89,90123,32976,1,0.288225,0.470853,0.5,0.35,1.55,0.0,6.0,linear
90,89657,32729,1,0.28842,0.470537,0.5,0.35,1.55,0.0,6.0,linear
91,90006,33000,1,0.28825,0.471182,0.5,0.35,1.55,0.0,6.0,linear
92,90258,33066,1,0.289087,0.47282,0.5,0.35,1.55,0.0,6.0,linear
93,89926,32543,1,0.290454,0.475093,0.5,0.35,1.55,0.0,6.0,linear
94,89714,32512,1,0.29076,0.476398,0.5,0.35,1.55,0.0,6.0,linear
95,89677,32365,1,0.289789,0.474142,0.5,0.35,1.55,0.0,6.0,linear
96,89728,32448,1,0.288251,0.472075,0.5,0.35,1.55,0.0,6.0,linear
97,89963,32794,1,0.287935,0.47085,0.5,0.35,1.55,0.0,6.0,linear
98,89817,32871,1,0.287488,0.470241,0.5,0.35,1.55,0.0,6.0,linear
99,90132,33093,1,0.287236,0.470278,0.5,0.35,1.55,0.0,6.0,linear
100,90125,33032,1,0.286922,0.468525,0.5,0.35,1.55,0.0,6.0,linear
101,90384,33161,1,0.285395,0.466291,0.5,0.35,1.55,0.0,6.0,linear
102,90219,33238,1,0.285078,0.46619,0.5,0.35,1.55,0.0,6.0,linear
103,90591,33420,1,0.285582,0.465552,0.5,0.35,1.55,0.0,6.0,linear
104,90429,33323,1,0.286281,0.467256,0.5,0.35,1.55,0.0,6.0,linear
105,90341,33420,1,0.286716,0.467757,0.5,0.35,1.55,0.0,6.0,linear
106,90002,33259,1,0.287243,0.46909,0.5,0.35,1.55,0.0,6.0,linear
107,89752,33031,1,0.286634,0.467807,0.5,0.35,1.55,0.0,6.0,linear
108,89985,33119,1,0.28681,0.468314,0.5,0.35,1.55,0.0,6.0,linear
109,90430,33132,1,0.287303,0.469302,0.5,0.35,1.55,0.0,6.0,linear
110,90248,33008,1,0.287537,0.469965,0.5,0.35,1.55,0.0,6.0,linear
111,90233,32995,1,0.287754,0.470678,0.5,0.35,1.55,0.0,6.0,linear
112,89981,32911,1,0.288595,0.472385,0.5,0.35,1.55,0.0,6.0,linear
113,90038,32779,1,0.289204,0.473598,0.5,0.35,1.55,0.0,6.0,linear
114,90013,32746,1,0.290697,0.47626,0.5,0.35,1.55,0.0,6.0,linear
115,90092,32710,1,0.289682,0.474879,0.5,0.35,1.55,0.0,6.0,linear
116,89944,32570,1,0.289982,0.475444,0.5,0.35,1.55,0.0,6.0,linear
117,90056,32706,1,0.287847,0.471625,0.5,0.35,1.55,0.0,6.0,linear
118,90143,32767,1,0.288987,0.47316,0.5,0.35,1.55,0.0,6.0,linear
119,89956,32812,1,0.28964,0.474011,0.5,0.35,1.55,0.0,6.0,linear
120,89644,32675,1,0.291075,0.476159,0.5,0.35,1.55,0.0,6.0,linear
121,89964,32613,1,0.290208,0.474018,0.5,0.35,1.55,0.0,6.0,linear
122,90209,32635,1,0.288749,0.472064,0.5,0.35,1.55,0.0,6.0,linear
123,90440,32894,1,0.289113,0.473167,0.5,0.35,1.55,0.0,6.0,linear
124,90167,32830,1,0.28851,0.473003,0.5,0.35,1.55,0.0,6.0,linear
125,90331,32755,1,0.289585,0.47433,0.5,0.35,1.55,0.0,6.0,linear
126,90189,32810,1,0.290108,0.474694,0.5,0.35,1.55,0.0,6.0,linear
127,89891,32530,1,0.289729,0.473481,0.5,0.35,1.55,0.0,6.0,linear
128,89701,32473,1,0.288106,0.470947,0.5,0.35,1.55,0.0,6.0,linear
129,89855,32576,1,0.290028,0.475104,0.5,0.35,1.55,0.0,6.0,linear
130,89598,32419,1,0.288951,0.472796,0.5,0.35,1.55,0.0,6.0,linear
131,89945,32688,1,0.289401,0.473405,0.5,0.35,1.55,0.0,6.0,linear
132,90018,33007,1,0.2891,0.472557,0.5,0.35,1.55,0.0,6.0,linear
133,89992,33089,1,0.287882,0.470701,0.5,0.35,1.55,0.0,6.0,linear
134,89928,33007,1,0.288839,0.471878,0.5,0.35,1.55,0.0,6.0,linear
135,89704,32820,1,0.289057,0.472665,0.5,0.35,1.55,0.0,6.0,linear
136,89949,32853,1,0.288192,0.472398,0.5,0.35,1.55,0.0,6.0,linear
137,90326,32738,1,0.288815,0.471851,0.5,0.35,1.55,0.0,6.0,linear
138,90319,32892,1,0.287983,0.471142,0.5,0.35,1.55,0.0,6.0,linear
139,90162,32864,1,0.286498,0.468339,0.5,0.35,1.55,0.0,6.0,linear
140,90016,32821,1,0.287009,0.469125,0.5,0.35,1.55,0.0,6.0,linear
141,90100,32861,1,0.285879,0.467132,0.5,0.35,1.55,0.0,6.0,linear
142,90351,32892,1,0.286576,0.468232,0.5,0.35,1.55,0.0,6.0,linear
143,90544,32927,1,0.287411,0.46964,0.5,0.35,1.55,0.0,6.0,linear
144,90211,32875,1,0.2874,0.469995,0.5,0.35,1.55,0.0,6.0,linear
145,89652,32748,1,0.287975,0.470911,0.5,0.35,1.55,0.0,6.0,linear
146,89567,32628,1,0.286225,0.468202,0.5,0.35,1.55,0.0,6.0,linear
147,89868,32772,1,0.2861,0.468499,0.5,0.35,1.55,0.0,6.0,linear
148,90136,32908,1,0.28695,0.469568,0.5,0.35,1.55,0.0,6.0,linear
149,90342,33081,1,0.287091,0.468132,0.5,0.35,1.55,0.0,6.0,linear
150,90194,33246,1,0.286267,0.468186,0.5,0.35,1.55,0.0,6.0,linear
151,90717,33278,1,0.286792,0.469591,0.5,0.35,1.55,0.0,6.0,linear
152,90328,32901,1,0.287375,0.47041,0.5,0.35,1.55,0.0,6.0,linear
153,89781,32850,1,0.287796,0.471893,0.5,0.35,1.55,0.0,6.0,linear
154,89879,32984,1,0.288164,0.471823,0.5,0.35,1.55,0.0,6.0,linear
155,89947,32953,1,0.288052,0.470784,0.5,0.35,1.55,0.0,6.0,linear
156,89765,32797,1,0.288472,0.471876,0.5,0.35,1.55,0.0,6.0,linear
157,89963,32948,1,0.289246,0.472251,0.5,0.35,1.55,0.0,6.0,linear
158,90279,32983,1,0.288647,0.471494,0.5,0.35,1.55,0.0,6.0,linear
159,90060,33086,1,0.287595,0.469791,0.5,0.35,1.55,0.0,6.0,linear
160,89705,32945,1,0.288145,0.471681,0.5,0.35,1.55,0.0,6.0,linear
161,89767,32829,1,0.288301,0.471833,0.5,0.35,1.55,0.0,6.0,linear
162,89705,32692,1,0.289512,0.473362,0.5,0.35,1.55,0.0,6.0,linear
163,89842,32645,1,0.28935,0.473672,0.5,0.35,1.55,0.0,6.0,linear
164,90282,32915,1,0.288492,0.471427,0.5,0.35,1.55,0.0,6.0,linear
165,90310,32875,1,0.287758,0.470683,0.5,0.35,1.55,0.0,6.0,linear
166,90307,33010,1,0.288015,0.470552,0.5,0.35,1.55,0.0,6.0,linear
167,90185,32890,1,0.288834,0.472538,0.5,0.35,1.55,0.0,6.0,linear
168,90071,32837,1,0.28904,0.472813,0.5,0.35,1.55,0.0,6.0,linear
169,90141,32949,1,0.290329,0.475155,0.5,0.35,1.55,0.0,6.0,linear
170,89555,32401,1,0.29054,0.475417,0.5,0.35,1.55,0.0,6.0,linear
171,89652,32470,1,0.290478,0.475019,0.5,0.35,1.55,0.0,6.0,linear
172,89440,32323,1,0.289628,0.474654,0.5,0.35,1.55,0.0,6.0,linear
173,89563,32446,1,0.288433,0.472307,0.5,0.35,1.55,0.0,6.0,linear
174,89896,32537,1,0.289236,0.474299,0.5,0.35,1.55,0.0,6.0,linear
175,90258,32615,1,0.289605,0.474679,0.5,0.35,1.55,0.0,6.0,linear
176,90131,32639,1,0.289927,0.474609,0.5,0.35,1.55,0.0,6.0,linear
177,89494,32537,1,0.288779,0.472812,0.5,0.35,1.55,0.0,6.0,linear
178,89743,32599,1,0.289017,0.472583,0.5,0.35,1.55,0.0,6.0,linear
179,89832,32753,1,0.288811,0.471928,0.5,0.35,1.55,0.0,6.0,linear
180,89916,32587,1,0.289957,0.474361,0.5,0.35,1.55,0.0,6.0,linear
181,89862,32612,1,0.288392,0.47258,0.5,0.35,1.55,0.0,6.0,linear
182,90008,32665,1,0.288547,0.472306,0.5,0.35,1.55,0.0,6.0,linear
183,89934,32698,1,0.289289,0.472783,0.5,0.35,1.55,0.0,6.0,linear
184,89374,32440,1,0.289418,0.473284,0.5,0.35,1.55,0.0,6.0,linear
185,89423,32646,1,0.289597,0.473479,0.5,0.35,1.55,0.0,6.0,linear
186,89771,32723,1,0.290373,0.475241,0.5,0.35,1.55,0.0,6.0,linear
187,90162,32628,1,0.289692,0.474701,0.5,0.35,1.55,0.0,6.0,linear
188,90111,32804,1,0.289139,0.4733,0.5,0.35,1.55,0.0,6.0,linear
189,89928,32579,1,0.288452,0.47125,0.5,0.35,1.55,0.0,6.0,linear
190,90019,32781,1,0.290215,0.475368,0.5,0.35,1.55,0.0,6.0,linear
191,89646,32465,1,0.291262,0.476646,0.5,0.35,1.55,0.0,6.0,linear
192,89658,32509,1,0.29019,0.474705,0.5,0.35,1.55,0.0,6.0,linear
193,89828,32521,1,0.290747,0.475944,0.5,0.35,1.55,0.0,6.0,linear
194,90498,32588,1,0.290065,0.474379,0.5,0.35,1.55,0.0,6.0,linear
195,90014,32529,1,0.289412,0.473606,0.5,0.35,1.55,0.0,6.0,linear
196,89911,32814,1,0.289138,0.473783,0.5,0.35,1.55,0.0,6.0,linear
197,90092,32717,1,0.289661,0.473529,0.5,0.35,1.55,0.0,6.0,linear
198,90126,32873,1,0.289012,0.47391,0.5,0.35,1.55,0.0,6.0,linear
199,90117,32694,1,0.28896,0.473173,0.5,0.35,1.55,0.0,6.0,linear
200,89828,32691,1,0.289092,0.474222,0.5,0.35,1.55,0.0,6.0,linear
201,90122,32581,1,0.288932,0.473017,0.5,0.35,1.55,0.0,6.0,linear
202,89826,32549,1,0.289576,0.474218,0.5,0.35,1.55,0.0,6.0,linear
203,89805,32458,1,0.290242,0.474689,0.5,0.35,1.55,0.0,6.0,linear
204,89775,32500,1,0.28845,0.472051,0.5,0.35,1.55,0.0,6.0,linear
205,90114,32940,1,0.287462,0.470936,0.5,0.35,1.55,0.0,6.0,linear
206,90161,32987,1,0.2888,0.471759,0.5,0.35,1.55,0.0,6.0,linear
207,90364,33208,1,0.287661,0.46989,0.5,0.35,1.55,0.0,6.0,linear
208,90254,33327,1,0.287064,0.469733,0.5,0.35,1.55,0.0,6.0,linear
209,90282,33252,1,0.286495,0.46878,0.5,0.35,1.55,0.0,6.0,linear
210,90562,33363,1,0.286461,0.468398,0.5,0.35,1.55,0.0,6.0,linear
211,90554,33174,1,0.287962,0.470415,0.5,0.35,1.55,0.0,6.0,linear
212,90083,33160,1,0.286826,0.468487,0.5,0.35,1.55,0.0,6.0,linear
213,89948,33066,1,0.288265,0.471573,0.5,0.35,1.55,0.0,6.0,linear
214,90192,32964,1,0.28798,0.470725,0.5,0.35,1.55,0.0,6.0,linear
215,90241,33131,1,0.287489,0.470156,0.5,0.35,1.55,0.0,6.0,linear
216,90518,33213,1,0.288128,0.470847,0.5,0.35,1.55,0.0,6.0,linear
217,90306,33085,1,0.287333,0.470086,0.5,0.35,1.55,0.0,6.0,linear
218,90315,33266,1,0.287976,0.471059,0.5,0.35,1.55,0.0,6.0,linear
219,89876,32872,1,0.288161,0.471547,0.5,0.35,1.55,0.0,6.0,linear
220,89867,32716,1,0.288855,0.471812,0.5,0.35,1.55,0.0,6.0,linear
221,90079,32897,1,0.288302,0.470856,0.5,0.35,1.55,0.0,6.0,linear
222,90500,33093,1,0.287683,0.469944,0.5,0.35,1.55,0.0,6.0,linear
223,90310,33088,1,0.288116,0.471273,0.5,0.35,1.55,0.0,6.0,linear
224,90156,32985,1,0.287562,0.470665,0.5,0.35,1.55,0.0,6.0,linear
225,90530,33080,1,0.28787,0.471402,0.5,0.35,1.55,0.0,6.0,linear
226,90348,33034,1,0.289047,0.472445,0.5,0.35,1.55,0.0,6.0,linear
227,89399,32686,1,0.288808,0.473208,0.5,0.35,1.55,0.0,6.0,linear
228,89386,32504,1,0.288989,0.472277,0.5,0.35,1.55,0.0,6.0,linear
229,89532,32667,1,0.289165,0.472534,0.5,0.35,1.55,0.0,6.0,linear
230,89521,32676,1,0.288894,0.472332,0.5,0.35,1.55,0.0,6.0,linear
231,89701,32782,1,0.28887,0.472733,0.5,0.35,1.55,0.0,6.0,linear
232,89501,32760,1,0.289603,0.47478,0.5,0.35,1.55,0.0,6.0,linear
233,90112,32755,1,0.290061,0.475293,0.5,0.35,1.55,0.0,6.0,linear
234,89916,32479,1,0.290265,0.47549,0.5,0.35,1.55,0.0,6.0,linear
235,89863,32393,1,0.289422,0.474418,0.5,0.35,1.55,0.0,6.0,linear
236,89886,32469,1,0.289007,0.473318,0.5,0.35,1.55,0.0,6.0,linear
237,89369,32476,1,0.288509,0.473257,0.5,0.35,1.55,0.0,6.0,linear
238,89723,32649,1,0.288181,0.471423,0.5,0.35,1.55,0.0,6.0,linear
239,90049,32807,1,0.288186,0.470507,0.5,0.35,1.55,0.0,6.0,linear
240,89948,32846,1,0.287654,0.469996,0.5,0.35,1.55,0.0,6.0,linear
241,90072,32803,1,0.287275,0.469715,0.5,0.35,1.55,0.0,6.0,linear
242,90755,33068,1,0.287537,0.470379,0.5,0.35,1.55,0.0,6.0,linear
243,90790,33192,1,0.287453,0.470144,0.5,0.35,1.55,0.0,6.0,linear
244,90863,33340,1,0.287225,0.46949,0.5,0.35,1.55,0.0,6.0,linear
245,90289,33114,1,0.287456,0.470406,0.5,0.35,1.55,0.0,6.0,linear
246,90632,33169,1,0.287776,0.469759,0.5,0.35,1.55,0.0,6.0,linear
247,90088,33049,1,0.287534,0.469657,0.5,0.35,1.55,0.0,6.0,linear
248,90326,32934,1,0.288308,0.471156,0.5,0.35,1.55,0.0,6.0,linear
249,90124,32816,1,0.289528,0.474514,0.5,0.35,1.55,0.0,6.0,linear
250,90096,32796,1,0.289292,0.473319,0.5,0.35,1.55,0.0,6.0,linear
251,90017,33015,1,0.287762,0.470798,0.5,0.35,1.55,0.0,6.0,linear
252,89948,33023,1,0.287242,0.470385,0.5,0.35,1.55,0.0,6.0,linear
253,89639,32906,1,0.288202,0.471497,0.5,0.35,1.55,0.0,6.0,linear
254,89833,32682,1,0.288511,0.471172,0.5,0.35,1.55,0.0,6.0,linear
255,89711,32709,1,0.288944,0.472594,0.5,0.35,1.55,0.0,6.0,linear
256,89709,32766,1,0.287829,0.470763,0.5,0.35,1.55,0.0,6.0,linear
257,89857,32764,1,0.288288,0.471848,0.5,0.35,1.55,0.0,6.0,linear
258,90307,32979,1,0.288418,0.472523,0.5,0.35,1.55,0.0,6.0,linear
259,90630,33140,1,0.287617,0.470392,0.5,0.35,1.55,0.0,6.0,linear
260,90261,33033,1,0.287953,0.471165,0.5,0.35,1.55,0.0,6.0,linear
261,89960,32948,1,0.2889,0.472821,0.5,0.35,1.55,0.0,6.0,linear
262,89561,32709,1,0.288879,0.472969,0.5,0.35,1.55,0.0,6.0,linear
263,89869,32646,1,0.288168,0.471236,0.5,0.35,1.55,0.0,6.0,linear
264,90447,32948,1,0.288893,0.47159,0.5,0.35,1.55,0.0,6.0,linear
265,90417,32871,1,0.290803,0.474749,0.5,0.35,1.55,0.0,6.0,linear
266,89834,32616,1,0.290892,0.475522,0.5,0.35,1.55,0.0,6.0,linear
267,89613,32592,1,0.291804,0.478144,0.5,0.35,1.55,0.0,6.0,linear
268,89567,32286,1,0.291763,0.478438,0.5,0.35,1.55,0.0,6.0,linear
269,89777,32327,1,0.290277,0.475687,0.5,0.35,1.55,0.0,6.0,linear
270,90036,32522,1,0.29061,0.476094,0.5,0.35,1.55,0.0,6.0,linear
271,89989,32666,1,0.29007,0.475086,0.5,0.35,1.55,0.0,6.0,linear
272,89807,32655,1,0.288942,0.472747,0.5,0.35,1.55,0.0,6.0,linear
273,89903,32698,1,0.287695,0.470359,0.5,0.35,1.55,0.0,6.0,linear
274,90101,32829,1,0.287351,0.469465,0.5,0.35,1.55,0.0,6.0,linear
275,89971,32939,1,0.286722,0.468326,0.5,0.35,1.55,0.0,6.0,linear
276,90379,33267,1,0.286461,0.469132,0.5,0.35,1.55,0.0,6.0,linear
277,90168,32926,1,0.289375,0.473072,0.5,0.35,1.55,0.0,6.0,linear
278,90386,32910,1,0.28901,0.47338,0.5,0.35,1.55,0.0,6.0,linear
279,90084,32769,1,0.289157,0.473505,0.5,0.35,1.55,0.0,6.0,linear
280,89897,32615,1,0.288378,0.472286,0.5,0.35,1.55,0.0,6.0,linear
281,90111,32844,1,0.288834,0.472621,0.5,0.35,1.55,0.0,6.0,linear
282,89980,32895,1,0.288616,0.472561,0.5,0.35,1.55,0.0,6.0,linear
283,89581,32628,1,0.289669,0.474146,0.5,0.35,1.55,0.0,6.0,linear
284,90121,32789,1,0.29036,0.475344,0.5,0.35,1.55,0.0,6.0,linear
285,90183,32814,1,0.28911,0.473262,0.5,0.35,1.55,0.0,6.0,linear
286,90053,32684,1,0.288834,0.473108,0.5,0.35,1.55,0.0,6.0,linear
287,89846,32572,1,0.288102,0.471947,0.5,0.35,1.55,0.0,6.0,linear
288,89690,32690,1,0.288081,0.471571,0.5,0.35,1.55,0.0,6.0,linear
289,90119,32855,1,0.288305,0.471412,0.5,0.35,1.55,0.0,6.0,linear
290,89989,32705,1,0.289345,0.473902,0.5,0.35,1.55,0.0,6.0,linear
291,90099,32661,1,0.290659,0.476017,0.5,0.35,1.55,0.0,6.0,linear
292,89923,32440,1,0.291096,0.476748,0.5,0.35,1.55,0.0,6.0,linear
293,89753,32517,1,0.290966,0.476551,0.5,0.35,1.55,0.0,6.0,linear
294,90160,32698,1,0.292115,0.478911,0.5,0.35,1.55,0.0,6.0,linear
295,89660,32446,1,0.292416,0.479658,0.5,0.35,1.55,0.0,6.0,linear
296,89447,32202,1,0.29268,0.479504,0.5,0.35,1.55,0.0,6.0,linear
297,89166,31983,1,0.291032,0.476893,0.5,0.35,1.55,0.0,6.0,linear
298,89654,32257,1,0.29016,0.475458,0.5,0.35,1.55,0.0,6.0,linear
299,90123,32609,1,0.289925,0.475181,0.5,0.35,1.55,0.0,6.0,linear
300,89867,32767,1,0.289182,0.473781,0.5,0.35,1.55,0.0,6.0,linear
301,89859,32820,1,0.288971,0.473227,0.5,0.35,1.55,0.0,6.0,linear
302,89857,32854,1,0.288583,0.471582,0.5,0.35,1.55,0.0,6.0,linear
303,89823,32799,1,0.28643,0.467279,0.5,0.35,1.55,0.0,6.0,linear
304,90177,33030,1,0.287304,0.469785,0.5,0.35,1.55,0.0,6.0,linear
305,90100,32784,1,0.287302,0.469042,0.5,0.35,1.55,0.0,6.0,linear
306,90208,32847,1,0.288226,0.471385,0.5,0.35,1.55,0.0,6.0,linear
307,90521,32901,1,0.288129,0.471363,0.5,0.35,1.55,0.0,6.0,linear
308,90482,32922,1,0.288992,0.472549,0.5,0.35,1.55,0.0,6.0,linear
309,90053,32807,1,0.289895,0.474788,0.5,0.35,1.55,0.0,6.0,linear
310,89758,32798,1,0.289164,0.473748,0.5,0.35,1.55,0.0,6.0,linear
311,89728,32770,1,0.289798,0.474755,0.5,0.35,1.55,0.0,6.0,linear
312,90197,32796,1,0.290032,0.474948,0.5,0.35,1.55,0.0,6.0,linear
313,90359,32498,1,0.292021,0.478361,0.5,0.35,1.55,0.0,6.0,linear
