generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49326,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,78375,49326,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80612,50775,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,80623,51078,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79118,50240,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,77347,49657,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77600,49750,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79021,50153,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,78648,49867,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,78986,50128,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88922,50146,1,0.0872865,0.0872865,0.5,0.5,1.7,0.0,6.0,linear
12,93481,49818,1,0.134928,0.144496,0.5,0.5,1.7,0.0,6.0,linear
13,92307,48397,1,0.152333,0.17794,0.5,0.5,1.7,0.0,6.0,linear
14,90343,46353,1,0.170668,0.215688,0.5,0.5,1.7,0.0,6.0,linear
15,90097,44488,1,0.191004,0.257615,0.5,0.5,1.7,0.0,6.0,linear
16,90539,43022,1,0.206722,0.292283,0.5,0.5,1.7,0.0,6.0,linear
17,90895,41443,1,0.222399,0.326012,0.5,0.5,1.7,0.0,6.0,linear
18,91735,40413,1,0.235212,0.353592,0.5,0.5,1.7,0.0,6.0,linear
19,92393,39320,1,0.245648,0.373522,0.5,0.5,1.7,0.0,6.0,linear
20,92211,38373,1,0.255002,0.393638,0.5,0.5,1.7,0.0,6.0,linear
21,92181,37530,1,0.26155,0.407241,0.5,0.5,1.7,0.0,6.0,linear
22,92052,36833,1,0.267994,0.42132,0.5,0.5,1.7,0.0,6.0,linear
23,92404,36150,1,0.274819,0.434502,0.5,0.5,1.7,0.0,6.0,linear
24,91575,35416,1,0.279204,0.444107,0.5,0.5,1.7,0.0,6.0,linear
25,91232,34755,1,0.284242,0.453449,0.5,0.5,1.7,0.0,6.0,linear
26,91499,34471,1,0.288317,0.461851,0.5,0.5,1.7,0.0,6.0,linear
27,91157,33609,1,0.291946,0.469028,0.5,0.5,1.7,0.0,6.0,linear
28,90803,33097,1,0.296475,0.478038,0.5,0.5,1.7,0.0,6.0,linear
29,91191,32850,1,0.298562,0.482069,0.5,0.5,1.7,0.0,6.0,linear
30,90593,32325,1,0.30138,0.48789,0.5,0.5,1.7,0.0,6.0,linear
31,90815,32156,1,0.30238,0.490142,0.5,0.5,1.7,0.0,6.0,linear
32,90510,31848,1,0.304166,0.492537,0.5,0.5,1.7,0.0,6.0,linear
33,90271,31522,1,0.304972,0.495049,0.5,0.5,1.7,0.0,6.0,linear
34,89912,31500,1,0.305317,0.495405,0.5,0.5,1.7,0.0,6.0,linear
35,89679,31334,1,0.306583,0.498236,0.5,0.5,1.7,0.0,6.0,linear
36,89717,31003,1,0.308676,0.501224,0.5,0.5,1.7,0.0,6.0,linear
37,89565,30972,1,0.309378,0.503111,0.5,0.5,1.7,0.0,6.0,linear
38,89623,30894,1,0.308905,0.502719,0.5,0.5,1.7,0.0,6.0,linear
39,89491,30898,1,0.309626,0.504463,0.5,0.5,1.7,0.0,6.0,linear
40,89637,30844,1,0.311134,0.50664,0.5,0.5,1.7,0.0,6.0,linear
41,89735,30792,1,0.310743,0.505897,0.5,0.5,1.7,0.0,6.0,linear
42,89721,30772,1,0.311431,0.507021,0.5,0.5,1.7,0.0,6.0,linear
43,89372,30736,1,0.310706,0.505603,0.5,0.5,1.7,0.0,6.0,linear
44,89436,30830,1,0.310589,0.506228,0.5,0.5,1.7,0.0,6.0,linear
45,89307,30673,1,0.312033,0.508495,0.5,0.5,1.7,0.0,6.0,linear
46,89038,30561,1,0.313768,0.511649,0.5,0.5,1.7,0.0,6.0,linear
47,89053,30476,1,0.313794,0.511902,0.5,0.5,1.7,0.0,6.0,linear
48,88638,30216,1,0.315513,0.514983,0.5,0.5,1.7,0.0,6.0,linear
49,88543,30072,1,0.315305,0.513663,0.5,0.5,1.7,0.0,6.0,linear
50,88491,30007,1,0.31538,0.515065,0.5,0.5,1.7,0.0,6.0,linear
