generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49162,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78588,49348,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80024,50345,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79755,50357,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78218,49738,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,78279,49880,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,79751,50550,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,79156,50251,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,78890,50203,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78944,50372,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,87161,50634,1,0.0659589,0.0659589,0.5,0.45,1.25,0.0,6.0,linear
12,88860,49481,1,0.104191,0.112523,0.5,0.45,1.25,0.0,6.0,linear
13,87935,48448,1,0.118239,0.139918,0.5,0.45,1.25,0.0,6.0,linear
14,87029,47211,1,0.133793,0.172809,0.5,0.45,1.25,0.0,6.0,linear
15,88047,46283,1,0.149113,0.204509,0.5,0.45,1.25,0.0,6.0,linear
16,87478,44391,1,0.163761,0.233959,0.5,0.45,1.25,0.0,6.0,linear
17,86786,42828,1,0.177433,0.264211,0.5,0.45,1.25,0.0,6.0,linear
18,88513,42443,1,0.188798,0.287248,0.5,0.45,1.25,0.0,6.0,linear
19,88695,41475,1,0.198913,0.307639,0.5,0.45,1.25,0.0,6.0,linear
20,88763,40612,1,0.206584,0.323716,0.5,0.45,1.25,0.0,6.0,linear
21,88439,39857,1,0.212987,0.337803,0.5,0.45,1.25,0.0,6.0,linear
22,89304,39528,1,0.218187,0.349224,0.5,0.45,1.25,0.0,6.0,linear
23,88961,38966,1,0.221673,0.356296,0.5,0.45,1.25,0.0,6.0,linear
24,88689,38429,1,0.227017,0.366951,0.5,0.45,1.25,0.0,6.0,linear
25,88734,38084,1,0.230812,0.374306,0.5,0.45,1.25,0.0,6.0,linear
26,88980,37732,1,0.234764,0.382699,0.5,0.45,1.25,0.0,6.0,linear
27,89312,37531,1,0.237367,0.388595,0.5,0.45,1.25,0.0,6.0,linear
28,89621,37261,1,0.240697,0.39448,0.5,0.45,1.25,0.0,6.0,linear
29,89343,36879,1,0.243139,0.398922,0.5,0.45,1.25,0.0,6.0,linear
30,89104,36631,1,0.245804,0.404676,0.5,0.45,1.25,0.0,6.0,linear
31,89478,36356,1,0.246835,0.407174,0.5,0.45,1.25,0.0,6.0,linear
32,89026,36043,1,0.248684,0.411151,0.5,0.45,1.25,0.0,6.0,linear
33,89237,36002,1,0.247509,0.409902,0.5,0.45,1.25,0.0,6.0,linear
34,89840,36204,1,0.249395,0.41266,0.5,0.45,1.25,0.0,6.0,linear
35,89628,36036,1,0.249756,0.413918,0.5,0.45,1.25,0.0,6.0,linear
36,89921,36077,1,0.250335,0.415564,0.5,0.45,1.25,0.0,6.0,linear
37,89349,35870,1,0.251027,0.416962,0.5,0.45,1.25,0.0,6.0,linear
38,89716,35933,1,0.251355,0.416879,0.5,0.45,1.25,0.0,6.0,linear
39,89730,35982,1,0.251721,0.417621,0.5,0.45,1.25,0.0,6.0,linear
40,89799,35877,1,0.251618,0.416867,0.5,0.45,1.25,0.0,6.0,linear
41,89542,35748,1,0.25091,0.416198,0.5,0.45,1.25,0.0,6.0,linear
42,89664,35824,1,0.250991,0.416785,0.5,0.45,1.25,0.0,6.0,linear
43,90024,36087,1,0.251119,0.416869,0.5,0.45,1.25,0.0,6.0,linear
44,89299,35730,1,0.251891,0.417359,0.5,0.45,1.25,0.0,6.0,linear
45,89179,35717,1,0.251258,0.416202,0.5,0.45,1.25,0.0,6.0,linear
46,89475,35924,1,0.250862,0.416254,0.5,0.45,1.25,0.0,6.0,linear
47,89273,35669,1,0.250953,0.416187,0.5,0.45,1.25,0.0,6.0,linear
48,89452,35735,1,0.25219,0.418585,0.5,0.45,1.25,0.0,6.0,linear
49,89279,35590,1,0.252423,0.419206,0.5,0.45,1.25,0.0,6.0,linear
50,89521,35684,1,0.252186,0.418729,0.5,0.45,1.25,0.0,6.0,linear
51,89582,35778,1,0.250464,0.416636,0.5,0.45,1.25,0.0,6.0,linear
52,89821,35836,1,0.250898,0.417032,0.5,0.45,1.25,0.0,6.0,linear
53,90122,36071,1,0.249698,0.415201,0.5,0.45,1.25,0.0,6.0,linear
54,90256,36139,1,0.250053,0.415027,0.5,0.45,1.25,0.0,6.0,linear
55,89951,36083,1,0.250613,0.416233,0.5,0.45,1.25,0.0,6.0,linear
56,90242,36279,1,0.24915,0.413282,0.5,0.45,1.25,0.0,6.0,linear
57,89974,36270,1,0.248718,0.412256,0.5,0.45,1.25,0.0,6.0,linear
58,89948,36175,1,0.24925,0.414153,0.5,0.45,1.25,0.0,6.0,linear
59,89516,35946,1,0.249358,0.413562,0.5,0.45,1.25,0.0,6.0,linear
60,89769,36142,1,0.249003,0.412658,0.5,0.45,1.25,0.0,6.0,linear
61,89833,36060,1,0.249854,0.414078,0.5,0.45,1.25,0.0,6.0,linear
62,89653,36104,1,0.250221,0.415107,0.5,0.45,1.25,0.0,6.0,linear
63,89902,36322,1,0.250854,0.417212,0.5,0.45,1.25,0.0,6.0,linear
64,90043,36259,1,0.250955,0.416166,0.5,0.45,1.25,0.0,6.0,linear
65,89833,36254,1,0.251056,0.416214,0.5,0.45,1.25,0.0,6.0,linear
66,89612,36045,1,0.250791,0.416054,0.5,0.45,1.25,0.0,6.0,linear
67,89335,35842,1,0.250146,0.415081,0.5,0.45,1.25,0.0,6.0,linear
68,89747,36089,1,0.2496,0.414703,0.5,0.45,1.25,0.0,6.0,linear
69,89941,36132,1,0.25097,0.416785,0.5,0.45,1.25,0.0,6.0,linear
70,90016,36054,1,0.25044,0.415949,0.5,0.45,1.25,0.0,6.0,linear
71,89688,35865,1,0.250758,0.416164,0.5,0.45,1.25,0.0,6.0,linear
72,89767,35881,1,0.251395,0.417173,0.5,0.45,1.25,0.0,6.0,linear
73,89735,35958,1,0.251584,0.417607,0.5,0.45,1.25,0.0,6.0,linear
74,90002,35952,1,0.253564,0.421526,0.5,0.45,1.25,0.0,6.0,linear
75,89331,35549,1,0.254135,0.423321,0.5,0.45,1.25,0.0,6.0,linear
76,89473,35449,1,0.253727,0.421921,0.5,0.45,1.25,0.0,6.0,linear
77,89404,35661,1,0.25379,0.422224,0.5,0.45,1.25,0.0,6.0,linear
78,89513,35550,1,0.253176,0.421286,0.5,0.45,1.25,0.0,6.0,linear
79,89704,35646,1,0.25381,0.421958,0.5,0.45,1.25,0.0,6.0,linear
80,89801,35786,1,0.25442,0.422894,0.5,0.45,1.25,0.0,6.0,linear
81,89633,35628,1,0.254225,0.422691,0.5,0.45,1.25,0.0,6.0,linear
82,89442,35588,1,0.253226,0.422206,0.5,0.45,1.25,0.0,6.0,linear
83,89789,35771,1,0.253592,0.42212,0.5,0.45,1.25,0.0,6.0,linear
84,89256,35431,1,0.254073,0.422423,0.5,0.45,1.25,0.0,6.0,linear
85,89180,35372,1,0.252912,0.420879,0.5,0.45,1.25,0.0,6.0,linear
86,89335,35576,1,0.251722,0.419046,0.5,0.45,1.25,0.0,6.0,linear
87,89633,35662,1,0.252693,0.420091,0.5,0.45,1.25,0.0,6.0,linear
88,89239,35470,1,0.253693,0.421703,0.5,0.45,1.25,0.0,6.0,linear
89,89482,35547,1,0.253489,0.42193,0.5,0.45,1.25,0.0,6.0,linear
90,89525,35645,1,0.2516,0.418834,0.5,0.45,1.25,0.0,6.0,linear
91,89734,35705,1,0.252453,0.419762,0.5,0.45,1.25,0.0,6.0,linear
92,89862,35687,1,0.251734,0.41879,0.5,0.45,1.25,0.0,6.0,linear
93,89757,35716,1,0.251785,0.418751,0.5,0.45,1.25,0.0,6.0,linear
94,89854,35974,1,0.251261,0.417329,0.5,0.45,1.25,0.0,6.0,linear
95,90160,36027,1,0.251212,0.416995,0.5,0.45,1.25,0.0,6.0,linear
96,89785,36125,1,0.250698,0.41613,0.5,0.45,1.25,0.0,6.0,linear
97,89936,36340,1,0.250965,0.416405,0.5,0.45,1.25,0.0,6.0,linear
98,90087,36196,1,0.25027,0.415989,0.5,0.45,1.25,0.0,6.0,linear
99,89936,36137,1,0.251912,0.419223,0.5,0.45,1.25,0.0,6.0,linear
100,89585,35869,1,0.254188,0.422806,0.5,0.45,1.25,0.0,6.0,linear
101,89470,35517,1,0.254563,0.423591,0.5,0.45,1.25,0.0,6.0,linear
102,89413,35448,1,0.254565,0.424193,0.5,0.45,1.25,0.0,6.0,linear
103,89759,35544,1,0.254471,0.424488,0.5,0.45,1.25,0.0,6.0,linear
104,89969,35530,1,0.254465,0.424323,0.5,0.45,1.25,0.0,6.0,linear
105,89764,35656,1,0.253233,0.421463,0.5,0.45,1.25,0.0,6.0,linear
106,89979,35868,1,0.253022,0.420025,0.5,0.45,1.25,0.0,6.0,linear
107,89664,35633,1,0.253015,0.420101,0.5,0.45,1.25,0.0,6.0,linear
108,89281,35376,1,0.252342,0.41943,0.5,0.45,1.25,0.0,6.0,linear
109,89745,35671,1,0.25205,0.419013,0.5,0.45,1.25,0.0,6.0,linear
110,89706,35857,1,0.252415,0.419229,0.5,0.45,1.25,0.0,6.0,linear
111,89987,35978,1,0.251896,0.418338,0.5,0.45,1.25,0.0,6.0,linear
112,89939,35910,1,0.252266,0.419057,0.5,0.45,1.25,0.0,6.0,linear
113,89387,35900,1,0.251109,0.41716,0.5,0.45,1.25,0.0,6.0,linear
114,89694,35999,1,0.250467,0.416105,0.5,0.45,1.25,0.0,6.0,linear
115,89933,36035,1,0.251745,0.418489,0.5,0.45,1.25,0.0,6.0,linear
116,89679,35840,1,0.25228,0.418956,0.5,0.45,1.25,0.0,6.0,linear
117,89562,35764,1,0.252686,0.420069,0.5,0.45,1.25,0.0,6.0,linear
118,89639,35525,1,0.253164,0.421486,0.5,0.45,1.25,0.0,6.0,linear
119,89884,35520,1,0.253506,0.421859,0.5,0.45,1.25,0.0,6.0,linear
120,89747,35686,1,0.253715,0.42211,0.5,0.45,1.25,0.0,6.0,linear
121,89723,35508,1,0.252786,0.420258,0.5,0.45,1.25,0.0,6.0,linear
122,89666,35697,1,0.252409,0.420136,0.5,0.45,1.25,0.0,6.0,linear
123,89727,35846,1,0.252975,0.420292,0.5,0.45,1.25,0.0,6.0,linear
124,89613,35924,1,0.252716,0.420389,0.5,0.45,1.25,0.0,6.0,linear
125,89659,35945,1,0.252243,0.419296,0.5,0.45,1.25,0.0,6.0,linear
126,89595,35966,1,0.252041,0.419544,0.5,0.45,1.25,0.0,6.0,linear
127,89515,35777,1,0.25397,0.422864,0.5,0.45,1.25,0.0,6.0,linear
128,89486,35584,1,0.254734,0.424269,0.5,0.45,1.25,0.0,6.0,linear
129,89397,35561,1,0.254483,0.423702,0.5,0.45,1.25,0.0,6.0,linear
130,89411,35591,1,0.254502,0.423544,0.5,0.45,1.25,0.0,6.0,linear
