generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,48995,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,77911,48989,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80257,50392,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,79894,50552,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78768,50074,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,77605,49766,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77829,49716,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78391,49640,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,78281,49733,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,79044,50167,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,100668,50716,1,0.16394,0.16394,0.5,0.025,3.5,0.0,6.0,linear
12,110738,50427,1,0.242266,0.256186,0.5,0.025,3.5,0.0,6.0,linear
13,107591,47859,1,0.269883,0.304397,0.5,0.025,3.5,0.0,6.0,linear
14,102748,43761,1,0.296305,0.360737,0.5,0.025,3.5,0.0,6.0,linear
15,102867,40933,1,0.320616,0.415689,0.5,0.025,3.5,0.0,6.0,linear
16,104250,38265,1,0.344016,0.467032,0.5,0.025,3.5,0.0,6.0,linear
17,104449,35472,1,0.364476,0.511355,0.5,0.025,3.5,0.0,6.0,linear
18,103822,32955,1,0.378942,0.542861,0.5,0.025,3.5,0.0,6.0,linear
19,103852,31087,1,0.394114,0.572659,0.5,0.025,3.5,0.0,6.0,linear
20,103354,29302,1,0.404159,0.593007,0.5,0.025,3.5,0.0,6.0,linear
21,102383,27668,1,0.415129,0.613223,0.5,0.025,3.5,0.0,6.0,linear
22,101084,26170,1,0.422901,0.626636,0.5,0.025,3.5,0.0,6.0,linear
23,100237,25131,1,0.429498,0.638251,0.5,0.025,3.5,0.0,6.0,linear
24,98751,24062,1,0.436438,0.647982,0.5,0.025,3.5,0.0,6.0,linear
25,97660,23115,1,0.44256,0.658037,0.5,0.025,3.5,0.0,6.0,linear
26,96631,22465,1,0.448067,0.667769,0.5,0.025,3.5,0.0,6.0,linear
27,95266,21698,1,0.451276,0.674305,0.5,0.025,3.5,0.0,6.0,linear
28,94491,20855,1,0.456649,0.679965,0.5,0.025,3.5,0.0,6.0,linear
29,93511,20286,1,0.461022,0.684711,0.5,0.025,3.5,0.0,6.0,linear
30,91948,19591,1,0.465233,0.691994,0.5,0.025,3.5,0.0,6.0,linear
31,90809,18849,1,0.470386,0.698012,0.5,0.025,3.5,0.0,6.0,linear
32,89961,18456,1,0.47534,0.704105,0.5,0.025,3.5,0.0,6.0,linear
33,88714,17935,1,0.479186,0.707899,0.5,0.025,3.5,0.0,6.0,linear
34,87434,17496,1,0.481012,0.709331,0.5,0.025,3.5,0.0,6.0,linear
35,86865,17096,1,0.484348,0.713446,0.5,0.025,3.5,0.0,6.0,linear
36,85585,16502,1,0.487644,0.719197,0.5,0.025,3.5,0.0,6.0,linear
37,84524,15928,1,0.492274,0.723908,0.5,0.025,3.5,0.0,6.0,linear
38,83708,15551,1,0.495651,0.726843,0.5,0.025,3.5,0.0,6.0,linear
39,82579,15119,1,0.500592,0.732523,0.5,0.025,3.5,0.0,6.0,linear
40,81502,14608,1,0.504919,0.737436,0.5,0.025,3.5,0.0,6.0,linear
41,80601,14237,1,0.508226,0.740603,0.5,0.025,3.5,0.0,6.0,linear
42,79290,13806,1,0.510688,0.742573,0.5,0.025,3.5,0.0,6.0,linear
43,78642,13621,1,0.513971,0.745342,0.5,0.025,3.5,0.0,6.0,linear
44,77733,13169,1,0.518766,0.751898,0.5,0.025,3.5,0.0,6.0,linear
45,76954,12745,1,0.523209,0.758353,0.5,0.025,3.5,0.0,6.0,linear
46,76341,12228,1,0.52894,0.763268,0.5,0.025,3.5,0.0,6.0,linear
47,75235,11850,1,0.534879,0.768258,0.5,0.025,3.5,0.0,6.0,linear
48,73270,11249,1,0.539321,0.771241,0.5,0.025,3.5,0.0,6.0,linear
49,72423,11051,1,0.543684,0.775418,0.5,0.025,3.5,0.0,6.0,linear
50,71270,10629,1,0.547049,0.77745,0.5,0.025,3.5,0.0,6.0,linear
51,70865,10409,1,0.55222,0.782556,0.5,0.025,3.5,0.0,6.0,linear
52,69771,9988,1,0.557921,0.788259,0.5,0.025,3.5,0.0,6.0,linear
53,68489,9597,1,0.562946,0.792949,0.5,0.025,3.5,0.0,6.0,linear
54,67708,9327,1,0.568134,0.795603,0.5,0.025,3.5,0.0,6.0,linear
55,66774,9067,1,0.574038,0.799783,0.5,0.025,3.5,0.0,6.0,linear
56,65263,8636,1,0.578825,0.805007,0.5,0.025,3.5,0.0,6.0,linear
57,64160,8241,1,0.583334,0.808361,0.5,0.025,3.5,0.0,6.0,linear
58,63381,7912,1,0.590573,0.814563,0.5,0.025,3.5,0.0,6.0,linear
59,62330,7387,1,0.597792,0.821263,0.5,0.025,3.5,0.0,6.0,linear
60,60999,7029,1,0.606086,0.829112,0.5,0.025,3.5,0.0,6.0,linear
61,59881,6597,1,0.616787,0.836099,0.5,0.025,3.5,0.0,6.0,linear
62,58423,6092,1,0.625921,0.843499,0.5,0.025,3.5,0.0,6.0,linear
63,57163,5715,1,0.638391,0.850185,0.5,0.025,3.5,0.0,6.0,linear
64,55120,5192,1,0.648163,0.858309,0.5,0.025,3.5,0.0,6.0,linear
65,53936,4747,1,0.661271,0.863931,0.5,0.025,3.5,0.0,6.0,linear
66,52202,4430,1,0.674284,0.871018,0.5,0.025,3.5,0.0,6.0,linear
67,50444,3998,1,0.686245,0.878293,0.5,0.025,3.5,0.0,6.0,linear
68,49112,3686,1,0.698516,0.885213,0.5,0.025,3.5,0.0,6.0,linear
69,47737,3263,1,0.71412,0.894676,0.5,0.025,3.5,0.0,6.0,linear
70,46674,2874,1,0.731341,0.904148,0.5,0.025,3.5,0.0,6.0,linear
71,45336,2512,1,0.749002,0.912562,0.5,0.025,3.5,0.0,6.0,linear
72,43838,2166,1,0.767657,0.922353,0.5,0.025,3.5,0.0,6.0,linear
73,42298,1832,1,0.786222,0.931808,0.5,0.025,3.5,0.0,6.0,linear
74,40738,1479,1,0.807391,0.94254,0.5,0.025,3.5,0.0,6.0,linear
75,39762,1200,1,0.831874,0.951718,0.5,0.025,3.5,0.0,6.0,linear
76,38346,983,1,0.857119,0.961134,0.5,0.025,3.5,0.0,6.0,linear
77,36841,763,1,0.878061,0.969172,0.5,0.025,3.5,0.0,6.0,linear
78,36034,580,1,0.901422,0.976303,0.5,0.025,3.5,0.0,6.0,linear
79,34690,435,1,0.91755,0.981853,0.5,0.025,3.5,0.0,6.0,linear
80,34003,289,1,0.933674,0.987072,0.5,0.025,3.5,0.0,6.0,linear
81,33768,197,1,0.949425,0.990846,0.5,0.025,3.5,0.0,6.0,linear
82,33351,129,1,0.964069,0.994438,0.5,0.025,3.5,0.0,6.0,linear
83,32836,95,1,0.975909,0.996331,0.5,0.025,3.5,0.0,6.0,linear
