generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77917,49244,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
2,78180,49100,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
3,79773,50117,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
4,80838,50889,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
5,79346,50325,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
6,77919,49697,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
7,78543,49977,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
8,78168,49639,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
9,78045,49581,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
10,78000,49598,1,0.0,0.0,0.5,0.05,2.15,0.0,6.0,linear
11,92227,50230,1,0.105314,0.105314,0.5,0.05,2.15,0.0,6.0,linear
12,99992,50970,1,0.162812,0.173231,0.5,0.05,2.15,0.0,6.0,linear
13,97240,48952,1,0.184322,0.212749,0.5,0.05,2.15,0.0,6.0,linear
14,93687,45959,1,0.207922,0.259424,0.5,0.05,2.15,0.0,6.0,linear
15,92203,43275,1,0.230686,0.307386,0.5,0.05,2.15,0.0,6.0,linear
16,93013,41257,1,0.250091,0.349477,0.5,0.05,2.15,0.0,6.0,linear
17,93568,39302,1,0.26703,0.387108,0.5,0.05,2.15,0.0,6.0,linear
18,93942,37542,1,0.281528,0.419007,0.5,0.05,2.15,0.0,6.0,linear
19,95188,36526,1,0.292959,0.442908,0.5,0.05,2.15,0.0,6.0,linear
20,95110,35504,1,0.301435,0.462243,0.5,0.05,2.15,0.0,6.0,linear
21,95144,34444,1,0.31093,0.480424,0.5,0.05,2.15,0.0,6.0,linear
22,93668,32983,1,0.317406,0.494061,0.5,0.05,2.15,0.0,6.0,linear
23,93794,32297,1,0.322276,0.50379,0.5,0.05,2.15,0.0,6.0,linear
24,94047,31768,1,0.328115,0.514413,0.5,0.05,2.15,0.0,6.0,linear
25,93554,30980,1,0.332229,0.52242,0.5,0.05,2.15,0.0,6.0,linear
26,92819,30378,1,0.336147,0.529388,0.5,0.05,2.15,0.0,6.0,linear
27,92714,29635,1,0.340825,0.537111,0.5,0.05,2.15,0.0,6.0,linear
28,91966,29115,1,0.344231,0.544729,0.5,0.05,2.15,0.0,6.0,linear
29,91454,28683,1,0.347006,0.55046,0.5,0.05,2.15,0.0,6.0,linear
30,91334,28224,1,0.348916,0.55365,0.5,0.05,2.15,0.0,6.0,linear
31,90966,28044,1,0.349748,0.555548,0.5,0.05,2.15,0.0,6.0,linear
32,90633,27712,1,0.351081,0.557821,0.5,0.05,2.15,0.0,6.0,linear
33,90637,27755,1,0.353022,0.560535,0.5,0.05,2.15,0.0,6.0,linear
34,89786,27297,1,0.354737,0.564088,0.5,0.05,2.15,0.0,6.0,linear
