generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88709,23565,1,0.395509,0.612209,0.5,0.125,2.6,0.0,6.0,linear
87,89087,23667,1,0.396127,0.612222,0.5,0.125,2.6,0.0,6.0,linear
88,89337,23694,1,0.395921,0.612593,0.5,0.125,2.6,0.0,6.0,linear
89,89363,23700,1,0.394574,0.609692,0.5,0.125,2.6,0.0,6.0,linear
90,89056,23684,1,0.395122,0.61101,0.5,0.125,2.6,0.0,6.0,linear
91,89041,23545,1,0.394929,0.610945,0.5,0.125,2.6,0.0,6.0,linear
92,88897,23684,1,0.395091,0.611527,0.5,0.125,2.6,0.0,6.0,linear
93,88921,23713,1,0.395814,0.611328,0.5,0.125,2.6,0.0,6.0,linear
94,89332,23913,1,0.396022,0.612573,0.5,0.125,2.6,0.0,6.0,linear
95,88899,23796,1,0.395247,0.611102,0.5,0.125,2.6,0.0,6.0,linear
96,89226,23658,1,0.397577,0.61559,0.5,0.125,2.6,0.0,6.0,linear
97,89251,23586,1,0.398426,0.616801,0.5,0.125,2.6,0.0,6.0,linear
98,88724,23439,1,0.397379,0.615616,0.5,0.125,2.6,0.0,6.0,linear
99,88820,23584,1,0.397268,0.614924,0.5,0.125,2.6,0.0,6.0,linear
100,88443,23344,1,0.396651,0.614182,0.5,0.125,2.6,0.0,6.0,linear
101,89245,23702,1,0.396394,0.613035,0.5,0.125,2.6,0.0,6.0,linear
102,88822,23466,1,0.3967,0.615522,0.5,0.125,2.6,0.0,6.0,linear
103,88926,23391,1,0.397372,0.616509,0.5,0.125,2.6,0.0,6.0,linear
104,88729,23186,1,0.398453,0.617391,0.5,0.125,2.6,0.0,6.0,linear
105,88579,23115,1,0.39831,0.616455,0.5,0.125,2.6,0.0,6.0,linear
106,88823,23344,1,0.398061,0.615916,0.5,0.125,2.6,0.0,6.0,linear
107,88038,23288,1,0.397828,0.61612,0.5,0.125,2.6,0.0,6.0,linear
108,88521,23445,1,0.398281,0.616958,0.5,0.125,2.6,0.0,6.0,linear
109,88626,23324,1,0.399907,0.61875,0.5,0.125,2.6,0.0,6.0,linear
110,88700,23358,1,0.399013,0.617611,0.5,0.125,2.6,0.0,6.0,linear
111,88701,23474,1,0.398212,0.616055,0.5,0.125,2.6,0.0,6.0,linear
112,88300,23260,1,0.398749,0.617194,0.5,0.125,2.6,0.0,6.0,linear
113,88227,23163,1,0.398704,0.616875,0.5,0.125,2.6,0.0,6.0,linear
114,87929,22982,1,0.398883,0.61694,0.5,0.125,2.6,0.0,6.0,linear
115,87981,23059,1,0.398021,0.616842,0.5,0.125,2.6,0.0,6.0,linear
116,88361,23137,1,0.398122,0.616753,0.5,0.125,2.6,0.0,6.0,linear
117,88295,22967,1,0.399026,0.618576,0.5,0.125,2.6,0.0,6.0,linear
118,88454,23044,1,0.398929,0.616172,0.5,0.125,2.6,0.0,6.0,linear
119,87959,23121,1,0.398316,0.616474,0.5,0.125,2.6,0.0,6.0,linear
120,87935,22987,1,0.400021,0.619047,0.5,0.125,2.6,0.0,6.0,linear
121,88282,23034,1,0.399972,0.617862,0.5,0.125,2.6,0.0,6.0,linear
122,88374,23093,1,0.399949,0.61852,0.5,0.125,2.6,0.0,6.0,linear
123,88379,23342,1,0.399767,0.619253,0.5,0.125,2.6,0.0,6.0,linear
124,88594,23232,1,0.400145,0.618783,0.5,0.125,2.6,0.0,6.0,linear
125,88465,23380,1,0.398467,0.617026,0.5,0.125,2.6,0.0,6.0,linear
126,88580,23515,1,0.399123,0.618088,0.5,0.125,2.6,0.0,6.0,linear
127,88354,23376,1,0.398297,0.616517,0.5,0.125,2.6,0.0,6.0,linear
128,88677,23411,1,0.398393,0.616651,0.5,0.125,2.6,0.0,6.0,linear
129,88419,23332,1,0.398889,0.615928,0.5,0.125,2.6,0.0,6.0,linear
130,88264,23246,1,0.39868,0.617187,0.5,0.125,2.6,0.0,6.0,linear
131,88594,23393,1,0.398647,0.616383,0.5,0.125,2.6,0.0,6.0,linear
132,88022,23252,1,0.398963,0.617888,0.5,0.125,2.6,0.0,6.0,linear
133,88123,23042,1,0.399113,0.617817,0.5,0.125,2.6,0.0,6.0,linear
134,88169,23291,1,0.397188,0.615224,0.5,0.125,2.6,0.0,6.0,linear
135,88532,23416,1,0.397877,0.615233,0.5,0.125,2.6,0.0,6.0,linear
136,88182,23225,1,0.395517,0.612379,0.5,0.125,2.6,0.0,6.0,linear
137,88781,23376,1,0.395181,0.61141,0.5,0.125,2.6,0.0,6.0,linear
138,88855,23536,1,0.395074,0.610708,0.5,0.125,2.6,0.0,6.0,linear
139,88727,23787,1,0.394341,0.610584,0.5,0.125,2.6,0.0,6.0,linear
140,89091,23917,1,0.395093,0.610567,0.5,0.125,2.6,0.0,6.0,linear
141,89171,23919,1,0.3944,0.60972,0.5,0.125,2.6,0.0,6.0,linear
142,89170,23899,1,0.395838,0.611804,0.5,0.125,2.6,0.0,6.0,linear
143,89270,23954,1,0.394197,0.608453,0.5,0.125,2.6,0.0,6.0,linear
144,89362,24086,1,0.394147,0.610624,0.5,0.125,2.6,0.0,6.0,linear
145,89364,23974,1,0.394139,0.609503,0.5,0.125,2.6,0.0,6.0,linear
146,89521,24046,1,0.393516,0.609855,0.5,0.125,2.6,0.0,6.0,linear
147,89576,23821,1,0.394373,0.611466,0.5,0.125,2.6,0.0,6.0,linear
148,89212,23877,1,0.39415,0.610068,0.5,0.125,2.6,0.0,6.0,linear
149,88880,23684,1,0.396367,0.613301,0.5,0.125,2.6,0.0,6.0,linear
150,89100,23646,1,0.396402,0.612978,0.5,0.125,2.6,0.0,6.0,linear
151,89204,23673,1,0.39632,0.612442,0.5,0.125,2.6,0.0,6.0,linear
152,88528,23484,1,0.395469,0.612507,0.5,0.125,2.6,0.0,6.0,linear
153,88585,23231,1,0.397378,0.615091,0.5,0.125,2.6,0.0,6.0,linear
154,88669,23316,1,0.396358,0.612336,0.5,0.125,2.6,0.0,6.0,linear
155,88417,23335,1,0.397473,0.615318,0.5,0.125,2.6,0.0,6.0,linear
156,88776,23655,1,0.395739,0.612962,0.5,0.125,2.6,0.0,6.0,linear
157,89173,23732,1,0.396741,0.61394,0.5,0.125,2.6,0.0,6.0,linear
158,89106,23682,1,0.396254,0.612276,0.5,0.125,2.6,0.0,6.0,linear
159,89333,23892,1,0.394109,0.609377,0.5,0.125,2.6,0.0,6.0,linear
160,89664,23931,1,0.394385,0.611197,0.5,0.125,2.6,0.0,6.0,linear
161,89524,23893,1,0.394172,0.610836,0.5,0.125,2.6,0.0,6.0,linear
162,89171,23817,1,0.396768,0.61575,0.5,0.125,2.6,0.0,6.0,linear
163,89288,23657,1,0.3977,0.616781,0.5,0.125,2.6,0.0,6.0,linear
164,88812,23401,1,0.398485,0.617727,0.5,0.125,2.6,0.0,6.0,linear
165,88764,23286,1,0.398684,0.617862,0.5,0.125,2.6,0.0,6.0,linear
166,88485,23515,1,0.397516,0.615788,0.5,0.125,2.6,0.0,6.0,linear
167,88576,23446,1,0.397282,0.615001,0.5,0.125,2.6,0.0,6.0,linear
168,88682,23472,1,0.396766,0.613584,0.5,0.125,2.6,0.0,6.0,linear
169,88607,23540,1,0.396515,0.614111,0.5,0.125,2.6,0.0,6.0,linear
170,88655,23409,1,0.396871,0.61521,0.5,0.125,2.6,0.0,6.0,linear
171,88757,23362,1,0.397595,0.615667,0.5,0.125,2.6,0.0,6.0,linear
172,88665,23313,1,0.397178,0.614241,0.5,0.125,2.6,0.0,6.0,linear
173,88574,23447,1,0.396147,0.612895,0.5,0.125,2.6,0.0,6.0,linear
174,88164,23351,1,0.396942,0.615575,0.5,0.125,2.6,0.0,6.0,linear
175,88467,23446,1,0.396218,0.613668,0.5,0.125,2.6,0.0,6.0,linear
176,88492,23536,1,0.394291,0.610337,0.5,0.125,2.6,0.0,6.0,linear
177,88896,23768,1,0.395174,0.610971,0.5,0.125,2.6,0.0,6.0,linear
178,88865,23613,1,0.394726,0.610167,0.5,0.125,2.6,0.0,6.0,linear
179,89308,23960,1,0.392664,0.607352,0.5,0.125,2.6,0.0,6.0,linear
180,89611,24115,1,0.392619,0.607449,0.5,0.125,2.6,0.0,6.0,linear
181,89612,24088,1,0.393478,0.608104,0.5,0.125,2.6,0.0,6.0,linear
182,89570,24040,1,0.393164,0.607627,0.5,0.125,2.6,0.0,6.0,linear
183,89175,23981,1,0.394173,0.610065,0.5,0.125,2.6,0.0,6.0,linear
184,89206,23797,1,0.395429,0.612435,0.5,0.125,2.6,0.0,6.0,linear
185,89080,23626,1,0.394865,0.610848,0.5,0.125,2.6,0.0,6.0,linear
186,88952,23475,1,0.39489,0.610841,0.5,0.125,2.6,0.0,6.0,linear
187,88576,23583,1,0.394479,0.611608,0.5,0.125,2.6,0.0,6.0,linear
188,88772,23797,1,0.395126,0.610625,0.5,0.125,2.6,0.0,6.0,linear
189,88736,23723,1,0.396174,0.613204,0.5,0.125,2.6,0.0,6.0,linear
190,89603,23858,1,0.39708,0.613909,0.5,0.125,2.6,0.0,6.0,linear
191,89222,23665,1,0.396566,0.615008,0.5,0.125,2.6,0.0,6.0,linear
192,89055,23513,1,0.396706,0.614693,0.5,0.125,2.6,0.0,6.0,linear
193,89088,23532,1,0.397138,0.615252,0.5,0.125,2.6,0.0,6.0,linear
194,88968,23662,1,0.395119,0.611338,0.5,0.125,2.6,0.0,6.0,linear
195,89086,23728,1,0.395159,0.611683,0.5,0.125,2.6,0.0,6.0,linear
196,89134,23826,1,0.395073,0.610723,0.5,0.125,2.6,0.0,6.0,linear
197,89051,23831,1,0.395412,0.611319,0.5,0.125,2.6,0.0,6.0,linear
198,89153,23953,1,0.39468,0.610981,0.5,0.125,2.6,0.0,6.0,linear
199,89132,23846,1,0.396127,0.612972,0.5,0.125,2.6,0.0,6.0,linear
200,89123,23708,1,0.395641,0.61254,0.5,0.125,2.6,0.0,6.0,linear
201,89190,23913,1,0.394477,0.610784,0.5,0.125,2.6,0.0,6.0,linear
202,89219,23788,1,0.394552,0.61096,0.5,0.125,2.6,0.0,6.0,linear
203,89475,23776,1,0.394331,0.610032,0.5,0.125,2.6,0.0,6.0,linear
204,89144,23808,1,0.393428,0.609401,0.5,0.125,2.6,0.0,6.0,linear
205,89112,23858,1,0.394232,0.610222,0.5,0.125,2.6,0.0,6.0,linear
206,88989,23731,1,0.39579,0.612549,0.5,0.125,2.6,0.0,6.0,linear
207,89166,23743,1,0.395536,0.613144,0.5,0.125,2.6,0.0,6.0,linear
208,89283,23721,1,0.396334,0.612988,0.5,0.125,2.6,0.0,6.0,linear
209,88815,23624,1,0.396064,0.612682,0.5,0.125,2.6,0.0,6.0,linear
210,88849,23606,1,0.395243,0.611321,0.5,0.125,2.6,0.0,6.0,linear
211,89029,23720,1,0.395558,0.611195,0.5,0.125,2.6,0.0,6.0,linear
212,89346,23709,1,0.396381,0.613543,0.5,0.125,2.6,0.0,6.0,linear
213,88940,23733,1,0.395106,0.612872,0.5,0.125,2.6,0.0,6.0,linear
214,89003,23584,1,0.396617,0.615249,0.5,0.125,2.6,0.0,6.0,linear
215,88749,23481,1,0.395391,0.612008,0.5,0.125,2.6,0.0,6.0,linear
216,89155,23815,1,0.393872,0.609641,0.5,0.125,2.6,0.0,6.0,linear
217,89052,23825,1,0.395001,0.61147,0.5,0.125,2.6,0.0,6.0,linear
218,89722,23932,1,0.394791,0.611696,0.5,0.125,2.6,0.0,6.0,linear
219,89615,23779,1,0.396043,0.612873,0.5,0.125,2.6,0.0,6.0,linear
220,89231,23573,1,0.395701,0.614446,0.5,0.125,2.6,0.0,6.0,linear
221,89464,23500,1,0.396101,0.613165,0.5,0.125,2.6,0.0,6.0,linear
222,88790,23541,1,0.395892,0.612617,0.5,0.125,2.6,0.0,6.0,linear
223,88869,23627,1,0.395983,0.613514,0.5,0.125,2.6,0.0,6.0,linear
224,88745,23393,1,0.397141,0.615112,0.5,0.125,2.6,0.0,6.0,linear
225,88814,23349,1,0.395623,0.612011,0.5,0.125,2.6,0.0,6.0,linear
226,88507,23506,1,0.397053,0.614149,0.5,0.125,2.6,0.0,6.0,linear
227,88142,23267,1,0.398406,0.616187,0.5,0.125,2.6,0.0,6.0,linear
228,88132,23347,1,0.398226,0.615745,0.5,0.125,2.6,0.0,6.0,linear
229,87958,23233,1,0.39708,0.614279,0.5,0.125,2.6,0.0,6.0,linear
230,88603,23240,1,0.398022,0.616019,0.5,0.125,2.6,0.0,6.0,linear
231,88688,23201,1,0.397736,0.615539,0.5,0.125,2.6,0.0,6.0,linear
232,88419,23160,1,0.398335,0.615438,0.5,0.125,2.6,0.0,6.0,linear
233,88521,23320,1,0.397437,0.614606,0.5,0.125,2.6,0.0,6.0,linear
234,88373,23309,1,0.397114,0.614235,0.5,0.125,2.6,0.0,6.0,linear
235,88665,23488,1,0.395671,0.611949,0.5,0.125,2.6,0.0,6.0,linear
236,88775,23547,1,0.395373,0.611456,0.5,0.125,2.6,0.0,6.0,linear
237,88907,23656,1,0.395638,0.612145,0.5,0.125,2.6,0.0,6.0,linear
238,88520,23450,1,0.396735,0.614446,0.5,0.125,2.6,0.0,6.0,linear
239,88643,23571,1,0.396113,0.612312,0.5,0.125,2.6,0.0,6.0,linear
240,88976,23678,1,0.395971,0.612222,0.5,0.125,2.6,0.0,6.0,linear
241,88810,23721,1,0.394271,0.60971,0.5,0.125,2.6,0.0,6.0,linear
242,89353,23881,1,0.393654,0.608562,0.5,0.125,2.6,0.0,6.0,linear
243,89578,23973,1,0.393976,0.609786,0.5,0.125,2.6,0.0,6.0,linear
244,89573,23920,1,0.394577,0.611,0.5,0.125,2.6,0.0,6.0,linear
245,89430,23866,1,0.395668,0.612848,0.5,0.125,2.6,0.0,6.0,linear
246,89508,23865,1,0.395043,0.611395,0.5,0.125,2.6,0.0,6.0,linear
247,89558,23919,1,0.397136,0.61513,0.5,0.125,2.6,0.0,6.0,linear
248,89089,23518,1,0.398686,0.618599,0.5,0.125,2.6,0.0,6.0,linear
249,89291,23258,1,0.400118,0.620168,0.5,0.125,2.6,0.0,6.0,linear
250,89185,23317,1,0.398889,0.618596,0.5,0.125,2.6,0.0,6.0,linear
251,88890,23178,1,0.398587,0.618525,0.5,0.125,2.6,0.0,6.0,linear
252,88454,23179,1,0.397499,0.615121,0.5,0.125,2.6,0.0,6.0,linear
253,88769,23353,1,0.39788,0.614626,0.5,0.125,2.6,0.0,6.0,linear
254,88349,23361,1,0.398774,0.617045,0.5,0.125,2.6,0.0,6.0,linear
255,88411,23557,1,0.398378,0.617285,0.5,0.125,2.6,0.0,6.0,linear
256,88578,23326,1,0.398194,0.615608,0.5,0.125,2.6,0.0,6.0,linear
257,88842,23527,1,0.399105,0.618158,0.5,0.125,2.6,0.0,6.0,linear
258,88344,23359,1,0.398277,0.617469,0.5,0.125,2.6,0.0,6.0,linear
259,88507,23236,1,0.399479,0.61855,0.5,0.125,2.6,0.0,6.0,linear
260,88414,23120,1,0.400435,0.619251,0.5,0.125,2.6,0.0,6.0,linear
261,88439,23055,1,0.401198,0.61985,0.5,0.125,2.6,0.0,6.0,linear
262,88349,23095,1,0.399898,0.618283,0.5,0.125,2.6,0.0,6.0,linear
263,88143,23155,1,0.40018,0.619449,0.5,0.125,2.6,0.0,6.0,linear
264,88316,23129,1,0.399985,0.619284,0.5,0.125,2.6,0.0,6.0,linear
265,88094,23103,1,0.398208,0.616653,0.5,0.125,2.6,0.0,6.0,linear
266,88006,23301,1,0.396974,0.61272,0.5,0.125,2.6,0.0,6.0,linear
267,88292,23421,1,0.396065,0.611501,0.5,0.125,2.6,0.0,6.0,linear
268,88916,23688,1,0.394399,0.609756,0.5,0.125,2.6,0.0,6.0,linear
269,88855,23749,1,0.395742,0.611793,0.5,0.125,2.6,0.0,6.0,linear
270,88788,23552,1,0.3971,0.613391,0.5,0.125,2.6,0.0,6.0,linear
271,88454,23415,1,0.396953,0.613668,0.5,0.125,2.6,0.0,6.0,linear
272,88661,23439,1,0.396754,0.613443,0.5,0.125,2.6,0.0,6.0,linear
273,88285,23334,1,0.396396,0.613157,0.5,0.125,2.6,0.0,6.0,linear
274,88468,23530,1,0.397425,0.614632,0.5,0.125,2.6,0.0,6.0,linear
275,88308,23485,1,0.397478,0.614681,0.5,0.125,2.6,0.0,6.0,linear
276,88375,23558,1,0.39793,0.61645,0.5,0.125,2.6,0.0,6.0,linear
277,88291,23299,1,0.39865,0.618221,0.5,0.125,2.6,0.0,6.0,linear
278,88498,23277,1,0.398411,0.617541,0.5,0.125,2.6,0.0,6.0,linear
279,88417,23111,1,0.400196,0.620519,0.5,0.125,2.6,0.0,6.0,linear
280,88252,22876,1,0.400279,0.620258,0.5,0.125,2.6,0.0,6.0,linear
281,87941,22851,1,0.401308,0.621394,0.5,0.125,2.6,0.0,6.0,linear
282,87451,22865,1,0.400019,0.618795,0.5,0.125,2.6,0.0,6.0,linear
283,87807,22938,1,0.400763,0.619211,0.5,0.125,2.6,0.0,6.0,linear
284,87558,23020,1,0.39894,0.616957,0.5,0.125,2.6,0.0,6.0,linear
285,87931,23065,1,0.397638,0.613899,0.5,0.125,2.6,0.0,6.0,linear
286,88503,23214,1,0.400062,0.618159,0.5,0.125,2.6,0.0,6.0,linear
287,88491,23166,1,0.399314,0.617484,0.5,0.125,2.6,0.0,6.0,linear
288,88443,23196,1,0.398273,0.615858,0.5,0.125,2.6,0.0,6.0,linear
289,88423,23217,1,0.399415,0.618506,0.5,0.125,2.6,0.0,6.0,linear
290,88233,23186,1,0.398726,0.617545,0.5,0.125,2.6,0.0,6.0,linear
291,88551,23279,1,0.40062,0.620601,0.5,0.125,2.6,0.0,6.0,linear
292,88278,23124,1,0.400626,0.619634,0.5,0.125,2.6,0.0,6.0,linear
293,87847,23055,1,0.400627,0.620181,0.5,0.125,2.6,0.0,6.0,linear
294,87988,22892,1,0.399757,0.617911,0.5,0.125,2.6,0.0,6.0,linear
295,87968,23067,1,0.39929,0.617647,0.5,0.125,2.6,0.0,6.0,linear
296,87924,23166,1,0.398039,0.615042,0.5,0.125,2.6,0.0,6.0,linear
297,88105,23381,1,0.396105,0.61207,0.5,0.125,2.6,0.0,6.0,linear
298,88748,23753,1,0.3966,0.613093,0.5,0.125,2.6,0.0,6.0,linear
299,89023,23759,1,0.397155,0.614078,0.5,0.125,2.6,0.0,6.0,linear
300,89502,23732,1,0.397191,0.614063,0.5,0.125,2.6,0.0,6.0,linear
301,88963,23604,1,0.397926,0.616975,0.5,0.125,2.6,0.0,6.0,linear
302,88623,23379,1,0.397507,0.6159,0.5,0.125,2.6,0.0,6.0,linear
303,88995,23499,1,0.398827,0.616487,0.5,0.125,2.6,0.0,6.0,linear
304,88463,23344,1,0.397336,0.614506,0.5,0.125,2.6,0.0,6.0,linear
305,88353,23397,1,0.396358,0.61218,0.5,0.125,2.6,0.0,6.0,linear
306,88733,23527,1,0.397796,0.61493,0.5,0.125,2.6,0.0,6.0,linear
307,88534,23390,1,0.397163,0.614468,0.5,0.125,2.6,0.0,6.0,linear
308,88511,23501,1,0.396244,0.613071,0.5,0.125,2.6,0.0,6.0,linear
309,88706,23525,1,0.396281,0.613501,0.5,0.125,2.6,0.0,6.0,linear
310,89034,23807,1,0.396099,0.612845,0.5,0.125,2.6,0.0,6.0,linear
311,88799,23610,1,0.395148,0.611998,0.5,0.125,2.6,0.0,6.0,linear
312,89140,23788,1,0.396618,0.613749,0.5,0.125,2.6,0.0,6.0,linear
313,89074,23566,1,0.396668,0.613322,0.5,0.125,2.6,0.0,6.0,linear
314,88647,23508,1,0.396857,0.614047,0.5,0.125,2.6,0.0,6.0,linear
315,88653,23383,1,0.396655,0.61425,0.5,0.125,2.6,0.0,6.0,linear
316,88305,23454,1,0.395853,0.613175,0.5,0.125,2.6,0.0,6.0,linear
317,88790,23531,1,0.397473,0.614694,0.5,0.125,2.6,0.0,6.0,linear

