generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,48762,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
2,77944,48954,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
3,80264,50322,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
4,80407,50678,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
5,79136,50271,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
6,77522,49788,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
7,78198,50148,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
8,79239,50395,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
9,78257,49824,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
10,78135,49815,1,0.0,0.0,0.5,0.199,3.55,0.0,6.0,linear
11,100267,50202,1,0.166809,0.166809,0.5,0.199,3.55,0.0,6.0,linear
12,110649,50160,1,0.243925,0.257517,0.5,0.199,3.55,0.0,6.0,linear
13,107662,47668,1,0.269452,0.305454,0.5,0.199,3.55,0.0,6.0,linear
14,104023,43821,1,0.297894,0.361464,0.5,0.199,3.55,0.0,6.0,linear
15,103587,40905,1,0.322147,0.417483,0.5,0.199,3.55,0.0,6.0,linear
16,105062,38447,1,0.346245,0.46778,0.5,0.199,3.55,0.0,6.0,linear
17,104710,35473,1,0.367599,0.51393,0.5,0.199,3.55,0.0,6.0,linear
18,104108,32933,1,0.384273,0.54914,0.5,0.199,3.55,0.0,6.0,linear
19,103789,30678,1,0.396311,0.57449,0.5,0.199,3.55,0.0,6.0,linear
20,103465,29140,1,0.406378,0.595538,0.5,0.199,3.55,0.0,6.0,linear
21,102372,27448,1,0.417276,0.613885,0.5,0.199,3.55,0.0,6.0,linear
22,101125,26156,1,0.42421,0.627155,0.5,0.199,3.55,0.0,6.0,linear
23,100449,25214,1,0.431713,0.639743,0.5,0.199,3.55,0.0,6.0,linear
24,99145,24017,1,0.437902,0.649985,0.5,0.199,3.55,0.0,6.0,linear
25,98103,23174,1,0.44405,0.659741,0.5,0.199,3.55,0.0,6.0,linear
26,96941,22305,1,0.448363,0.665255,0.5,0.199,3.55,0.0,6.0,linear
27,95810,21507,1,0.452748,0.671277,0.5,0.199,3.55,0.0,6.0,linear
28,95429,21141,1,0.45543,0.674324,0.5,0.199,3.55,0.0,6.0,linear
29,93686,20587,1,0.45653,0.676332,0.5,0.199,3.55,0.0,6.0,linear
30,92951,20298,1,0.459002,0.678787,0.5,0.199,3.55,0.0,6.0,linear
31,92350,19989,1,0.461507,0.680778,0.5,0.199,3.55,0.0,6.0,linear
32,92425,19689,1,0.464589,0.685158,0.5,0.199,3.55,0.0,6.0,linear
33,92051,19361,1,0.465766,0.686085,0.5,0.199,3.55,0.0,6.0,linear
34,91005,19316,1,0.465383,0.684884,0.5,0.199,3.55,0.0,6.0,linear
35,90618,19099,1,0.467016,0.686584,0.5,0.199,3.55,0.0,6.0,linear
36,90549,19012,1,0.466801,0.687189,0.5,0.199,3.55,0.0,6.0,linear
37,89858,18855,1,0.466536,0.686761,0.5,0.199,3.55,0.0,6.0,linear
38,90299,19092,1,0.466939,0.685613,0.5,0.199,3.55,0.0,6.0,linear
39,90045,18875,1,0.468242,0.688854,0.5,0.199,3.55,0.0,6.0,linear
40,90036,18702,1,0.470454,0.690882,0.5,0.199,3.55,0.0,6.0,linear
41,89863,18592,1,0.470131,0.68886,0.5,0.199,3.55,0.0,6.0,linear
42,89879,18676,1,0.470101,0.688931,0.5,0.199,3.55,0.0,6.0,linear
43,89292,18628,1,0.46928,0.688375,0.5,0.199,3.55,0.0,6.0,linear
44,89288,18748,1,0.468514,0.686559,0.5,0.199,3.55,0.0,6.0,linear
45,89608,18808,1,0.467025,0.684066,0.5,0.199,3.55,0.0,6.0,linear
46,89772,19082,1,0.465095,0.680504,0.5,0.199,3.55,0.0,6.0,linear
47,90056,19114,1,0.463786,0.679202,0.5,0.199,3.55,0.0,6.0,linear
48,90413,19318,1,0.461716,0.677317,0.5,0.199,3.55,0.0,6.0,linear
49,90812,19524,1,0.458468,0.672042,0.5,0.199,3.55,0.0,6.0,linear
50,91663,20000,1,0.457301,0.66873,0.5,0.199,3.55,0.0,6.0,linear
51,91704,20249,1,0.455578,0.667385,0.5,0.199,3.55,0.0,6.0,linear
52,92299,20491,1,0.452412,0.66177,0.5,0.199,3.55,0.0,6.0,linear
53,93281,21234,1,0.447982,0.656433,0.5,0.199,3.55,0.0,6.0,linear
54,93962,21501,1,0.445632,0.654059,0.5,0.199,3.55,0.0,6.0,linear
55,94246,21819,1,0.444783,0.651912,0.5,0.199,3.55,0.0,6.0,linear
56,94833,22154,1,0.44138,0.647253,0.5,0.199,3.55,0.0,6.0,linear
57,95130,22343,1,0.438589,0.642873,0.5,0.199,3.55,0.0,6.0,linear
58,96101,22821,1,0.4364,0.639627,0.5,0.199,3.55,0.0,6.0,linear
