generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49179,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78139,49085,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79814,50204,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80811,50967,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79584,50798,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78184,50379,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77370,49739,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78013,49817,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,77342,49242,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,79131,49907,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,99198,50351,1,0.150618,0.150618,0.5,0.125,3.2,0.0,6.0,linear
12,108737,50598,1,0.223239,0.237123,0.5,0.125,3.2,0.0,6.0,linear
13,106812,48728,1,0.249518,0.283668,0.5,0.125,3.2,0.0,6.0,linear
14,101877,44713,1,0.277914,0.339465,0.5,0.125,3.2,0.0,6.0,linear
15,100518,41549,1,0.304312,0.39646,0.5,0.125,3.2,0.0,6.0,linear
16,101011,38960,1,0.326271,0.445817,0.5,0.125,3.2,0.0,6.0,linear
17,101274,35914,1,0.346197,0.489082,0.5,0.125,3.2,0.0,6.0,linear
18,101403,33476,1,0.363273,0.525097,0.5,0.125,3.2,0.0,6.0,linear
19,101362,31628,1,0.375641,0.550822,0.5,0.125,3.2,0.0,6.0,linear
20,101750,30384,1,0.385373,0.571324,0.5,0.125,3.2,0.0,6.0,linear
21,100899,29022,1,0.39309,0.586255,0.5,0.125,3.2,0.0,6.0,linear
22,100687,27958,1,0.40004,0.598456,0.5,0.125,3.2,0.0,6.0,linear
23,98948,26888,1,0.406022,0.610329,0.5,0.125,3.2,0.0,6.0,linear
24,98222,25862,1,0.41251,0.620962,0.5,0.125,3.2,0.0,6.0,linear
25,97180,24893,1,0.418757,0.629453,0.5,0.125,3.2,0.0,6.0,linear
26,95765,24259,1,0.421491,0.635062,0.5,0.125,3.2,0.0,6.0,linear
27,94733,23591,1,0.4257,0.640873,0.5,0.125,3.2,0.0,6.0,linear
