generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49374,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,78145,49167,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,79483,50216,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,80221,50909,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,78880,50418,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,77027,49545,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77962,49652,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,78695,49945,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79596,50264,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,78897,50088,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,101830,50003,1,0.177865,0.177865,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113249,49828,1,0.259108,0.273721,0.5,7.92e-05,3.85,0.0,6.0,linear
13,111736,48015,1,0.283922,0.320332,0.5,7.92e-05,3.85,0.0,6.0,linear
14,108135,44303,1,0.312557,0.377149,0.5,7.92e-05,3.85,0.0,6.0,linear
15,105862,40576,1,0.340787,0.43778,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106470,37571,1,0.36483,0.489784,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106700,34592,1,0.385067,0.534613,0.5,7.92e-05,3.85,0.0,6.0,linear
18,106891,32010,1,0.401431,0.569778,0.5,7.92e-05,3.85,0.0,6.0,linear
19,106047,29776,1,0.414705,0.598195,0.5,7.92e-05,3.85,0.0,6.0,linear
20,104908,27786,1,0.425685,0.619691,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104352,26382,1,0.436255,0.636876,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102907,24900,1,0.44416,0.650729,0.5,7.92e-05,3.85,0.0,6.0,linear
23,101430,23730,1,0.451055,0.661639,0.5,7.92e-05,3.85,0.0,6.0,linear
24,100340,22684,1,0.45729,0.671021,0.5,7.92e-05,3.85,0.0,6.0,linear
25,99031,21857,1,0.462631,0.678183,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97606,20982,1,0.46925,0.686994,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96736,20247,1,0.475476,0.695816,0.5,7.92e-05,3.85,0.0,6.0,linear
28,94814,19441,1,0.479667,0.702881,0.5,7.92e-05,3.85,0.0,6.0,linear
29,93989,18784,1,0.484625,0.710311,0.5,7.92e-05,3.85,0.0,6.0,linear
