generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49062,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78324,49105,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79889,50126,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80710,50857,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78989,50297,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77221,49448,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77806,49550,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78347,49678,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79286,50041,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,79341,50092,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81773,50112,1,0.0278505,0.0278505,0.5,0.4,0.5,0.0,6.0,linear
12,83344,50266,1,0.0442166,0.0476819,0.5,0.4,0.5,0.0,6.0,linear
13,81711,49232,1,0.0508984,0.0611179,0.5,0.4,0.5,0.0,6.0,linear
14,81147,48581,1,0.0586522,0.0768149,0.5,0.4,0.5,0.0,6.0,linear
15,80873,47722,1,0.0674334,0.0943159,0.5,0.4,0.5,0.0,6.0,linear
16,81429,47140,1,0.0754468,0.1116,0.5,0.4,0.5,0.0,6.0,linear
17,83261,47420,1,0.0815797,0.124437,0.5,0.4,0.5,0.0,6.0,linear
18,83680,47267,1,0.0870668,0.135671,0.5,0.4,0.5,0.0,6.0,linear
19,83674,46856,1,0.0925902,0.145997,0.5,0.4,0.5,0.0,6.0,linear
20,82343,45846,1,0.0973749,0.155712,0.5,0.4,0.5,0.0,6.0,linear
21,82737,45665,1,0.102369,0.165456,0.5,0.4,0.5,0.0,6.0,linear
22,83295,45293,1,0.105403,0.172258,0.5,0.4,0.5,0.0,6.0,linear
23,83125,44912,1,0.108898,0.179876,0.5,0.4,0.5,0.0,6.0,linear
24,84103,45042,1,0.11212,0.186141,0.5,0.4,0.5,0.0,6.0,linear
25,84096,44877,1,0.114478,0.190616,0.5,0.4,0.5,0.0,6.0,linear
26,83780,44717,1,0.11784,0.197404,0.5,0.4,0.5,0.0,6.0,linear
27,84226,44779,1,0.11882,0.199779,0.5,0.4,0.5,0.0,6.0,linear
28,83844,44449,1,0.120773,0.203522,0.5,0.4,0.5,0.0,6.0,linear
29,83514,43929,1,0.123567,0.208842,0.5,0.4,0.5,0.0,6.0,linear
30,83573,43979,1,0.125185,0.21286,0.5,0.4,0.5,0.0,6.0,linear
31,84521,44253,1,0.126778,0.21592,0.5,0.4,0.5,0.0,6.0,linear
32,83932,43782,1,0.127938,0.218669,0.5,0.4,0.5,0.0,6.0,linear
33,84403,43960,1,0.129108,0.220718,0.5,0.4,0.5,0.0,6.0,linear
34,84476,43935,1,0.129739,0.221784,0.5,0.4,0.5,0.0,6.0,linear
35,84287,43753,1,0.130207,0.223654,0.5,0.4,0.5,0.0,6.0,linear
36,85158,43893,1,0.130646,0.223717,0.5,0.4,0.5,0.0,6.0,linear
37,84216,43628,1,0.131529,0.225318,0.5,0.4,0.5,0.0,6.0,linear
38,84290,43600,1,0.132804,0.228003,0.5,0.4,0.5,0.0,6.0,linear
39,84577,43873,1,0.132032,0.226734,0.5,0.4,0.5,0.0,6.0,linear
40,84828,43824,1,0.131619,0.225872,0.5,0.4,0.5,0.0,6.0,linear
