generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77893,48794,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77747,48628,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80058,50186,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80758,50742,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79313,50371,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77715,49675,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77581,49627,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79382,50421,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78895,50075,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78352,49752,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,80902,49611,1,0.0272569,0.0272569,0.5,0.35,0.5,0.0,6.0,linear
12,83415,50164,1,0.0437912,0.047672,0.5,0.35,0.5,0.0,6.0,linear
13,84272,50344,1,0.0506009,0.0611659,0.5,0.35,0.5,0.0,6.0,linear
14,81502,48626,1,0.0593933,0.0779545,0.5,0.35,0.5,0.0,6.0,linear
15,80960,47677,1,0.0692669,0.0974131,0.5,0.35,0.5,0.0,6.0,linear
16,81713,47382,1,0.075673,0.111558,0.5,0.35,0.5,0.0,6.0,linear
17,82340,46837,1,0.0813978,0.124029,0.5,0.35,0.5,0.0,6.0,linear
18,84040,46749,1,0.0880229,0.137434,0.5,0.35,0.5,0.0,6.0,linear
19,84301,46524,1,0.0928829,0.147351,0.5,0.35,0.5,0.0,6.0,linear
20,84092,46645,1,0.0976592,0.15802,0.5,0.35,0.5,0.0,6.0,linear
21,85092,46813,1,0.101874,0.165739,0.5,0.35,0.5,0.0,6.0,linear
22,85032,46402,1,0.105554,0.172754,0.5,0.35,0.5,0.0,6.0,linear
23,84473,45900,1,0.109865,0.181663,0.5,0.35,0.5,0.0,6.0,linear
24,84877,45752,1,0.113589,0.189409,0.5,0.35,0.5,0.0,6.0,linear
25,84583,45300,1,0.116605,0.195429,0.5,0.35,0.5,0.0,6.0,linear
26,84545,44954,1,0.12,0.20262,0.5,0.35,0.5,0.0,6.0,linear
27,84823,44820,1,0.122089,0.207502,0.5,0.35,0.5,0.0,6.0,linear
28,85445,45058,1,0.125312,0.213619,0.5,0.35,0.5,0.0,6.0,linear
29,85175,44751,1,0.127457,0.218323,0.5,0.35,0.5,0.0,6.0,linear
30,85019,44421,1,0.129273,0.22262,0.5,0.35,0.5,0.0,6.0,linear
31,85765,44446,1,0.132042,0.227309,0.5,0.35,0.5,0.0,6.0,linear
32,85753,44356,1,0.135312,0.233697,0.5,0.35,0.5,0.0,6.0,linear
33,85784,44178,1,0.136983,0.237299,0.5,0.35,0.5,0.0,6.0,linear
34,85700,44024,1,0.137894,0.239209,0.5,0.35,0.5,0.0,6.0,linear
35,85339,43664,1,0.13987,0.242804,0.5,0.35,0.5,0.0,6.0,linear
36,85828,43651,1,0.141882,0.246763,0.5,0.35,0.5,0.0,6.0,linear
37,86290,43618,1,0.142207,0.248111,0.5,0.35,0.5,0.0,6.0,linear
38,86272,43472,1,0.143107,0.249282,0.5,0.35,0.5,0.0,6.0,linear
39,85801,43136,1,0.142673,0.249183,0.5,0.35,0.5,0.0,6.0,linear
40,86408,43694,1,0.143518,0.25155,0.5,0.35,0.5,0.0,6.0,linear
41,86968,43593,1,0.145447,0.254452,0.5,0.35,0.5,0.0,6.0,linear
42,85593,42863,1,0.146822,0.257352,0.5,0.35,0.5,0.0,6.0,linear
43,85533,42926,1,0.146994,0.257779,0.5,0.35,0.5,0.0,6.0,linear
44,85968,43107,1,0.147902,0.259953,0.5,0.35,0.5,0.0,6.0,linear
45,86130,43130,1,0.148617,0.261307,0.5,0.35,0.5,0.0,6.0,linear
46,85942,42914,1,0.15014,0.263985,0.5,0.35,0.5,0.0,6.0,linear
47,85806,42846,1,0.150415,0.264602,0.5,0.35,0.5,0.0,6.0,linear
48,85792,42900,1,0.151337,0.266514,0.5,0.35,0.5,0.0,6.0,linear
49,86196,42863,1,0.152404,0.268509,0.5,0.35,0.5,0.0,6.0,linear
50,85601,42637,1,0.152566,0.269388,0.5,0.35,0.5,0.0,6.0,linear
51,86079,42822,1,0.153387,0.270905,0.5,0.35,0.5,0.0,6.0,linear
52,85962,42622,1,0.153247,0.270479,0.5,0.35,0.5,0.0,6.0,linear
53,85772,42264,1,0.153181,0.270395,0.5,0.35,0.5,0.0,6.0,linear
54,86081,42752,1,0.154784,0.273998,0.5,0.35,0.5,0.0,6.0,linear
55,86790,42853,1,0.154794,0.273351,0.5,0.35,0.5,0.0,6.0,linear
56,85846,42306,1,0.155316,0.274808,0.5,0.35,0.5,0.0,6.0,linear
57,85657,42306,1,0.154532,0.272637,0.5,0.35,0.5,0.0,6.0,linear
58,85014,41911,1,0.155227,0.274396,0.5,0.35,0.5,0.0,6.0,linear
59,85407,41918,1,0.155726,0.275083,0.5,0.35,0.5,0.0,6.0,linear
60,85545,42086,1,0.156774,0.277457,0.5,0.35,0.5,0.0,6.0,linear
61,86095,42324,1,0.156357,0.276951,0.5,0.35,0.5,0.0,6.0,linear
62,85969,42375,1,0.156851,0.277814,0.5,0.35,0.5,0.0,6.0,linear
63,86175,42587,1,0.156572,0.277616,0.5,0.35,0.5,0.0,6.0,linear
64,86180,42404,1,0.156783,0.277169,0.5,0.35,0.5,0.0,6.0,linear
65,85787,42305,1,0.156902,0.278015,0.5,0.35,0.5,0.0,6.0,linear
66,86201,42537,1,0.157386,0.27878,0.5,0.35,0.5,0.0,6.0,linear
67,86089,42476,1,0.158145,0.280107,0.5,0.35,0.5,0.0,6.0,linear
68,85776,42048,1,0.159457,0.283228,0.5,0.35,0.5,0.0,6.0,linear
69,85237,41826,1,0.158642,0.282344,0.5,0.35,0.5,0.0,6.0,linear
70,85537,41759,1,0.158571,0.282465,0.5,0.35,0.5,0.0,6.0,linear
71,85763,41829,1,0.158315,0.281343,0.5,0.35,0.5,0.0,6.0,linear
72,86635,42251,1,0.158339,0.281042,0.5,0.35,0.5,0.0,6.0,linear
73,86064,42022,1,0.158134,0.280165,0.5,0.35,0.5,0.0,6.0,linear
74,85925,42264,1,0.157574,0.279516,0.5,0.35,0.5,0.0,6.0,linear
