generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49025,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
2,78246,49058,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
3,79914,49960,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
4,80910,51022,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
5,79690,50765,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
6,77622,50039,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
7,76948,49450,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
8,76940,49289,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
9,78886,49862,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
10,79770,50497,1,0.0,0.0,0.5,0.00315,4.3,0.0,6.0,linear
11,105553,50583,1,0.194092,0.194092,0.5,0.00315,4.3,0.0,6.0,linear
12,117133,50218,1,0.282081,0.296966,0.5,0.00315,4.3,0.0,6.0,linear
13,114095,47700,1,0.306707,0.343942,0.5,0.00315,4.3,0.0,6.0,linear
14,110985,43959,1,0.336316,0.402765,0.5,0.00315,4.3,0.0,6.0,linear
15,109563,40278,1,0.364064,0.463369,0.5,0.00315,4.3,0.0,6.0,linear
16,109923,36961,1,0.388702,0.517913,0.5,0.00315,4.3,0.0,6.0,linear
17,110150,33618,1,0.411074,0.566452,0.5,0.00315,4.3,0.0,6.0,linear
18,109131,30431,1,0.428857,0.603827,0.5,0.00315,4.3,0.0,6.0,linear
19,108913,28062,1,0.443168,0.630959,0.5,0.00315,4.3,0.0,6.0,linear
20,108295,26336,1,0.453289,0.649269,0.5,0.00315,4.3,0.0,6.0,linear
21,106665,24858,1,0.461461,0.665118,0.5,0.00315,4.3,0.0,6.0,linear
22,105593,23459,1,0.470702,0.678273,0.5,0.00315,4.3,0.0,6.0,linear
23,103925,22187,1,0.478897,0.690563,0.5,0.00315,4.3,0.0,6.0,linear
24,101853,20908,1,0.485535,0.701036,0.5,0.00315,4.3,0.0,6.0,linear
25,100286,19954,1,0.492907,0.71043,0.5,0.00315,4.3,0.0,6.0,linear
26,98691,18947,1,0.499504,0.719458,0.5,0.00315,4.3,0.0,6.0,linear
27,97217,17974,1,0.506629,0.7292,0.5,0.00315,4.3,0.0,6.0,linear
28,95817,17156,1,0.515126,0.738731,0.5,0.00315,4.3,0.0,6.0,linear
29,93776,16187,1,0.520934,0.745779,0.5,0.00315,4.3,0.0,6.0,linear
30,92112,15458,1,0.526327,0.750068,0.5,0.00315,4.3,0.0,6.0,linear
31,90502,14960,1,0.533346,0.756654,0.5,0.00315,4.3,0.0,6.0,linear
32,88473,14196,1,0.538569,0.763364,0.5,0.00315,4.3,0.0,6.0,linear
33,87074,13521,1,0.545484,0.770317,0.5,0.00315,4.3,0.0,6.0,linear
34,85563,12753,1,0.552259,0.77669,0.5,0.00315,4.3,0.0,6.0,linear
35,84334,12300,1,0.559278,0.781462,0.5,0.00315,4.3,0.0,6.0,linear
36,81802,11604,1,0.565613,0.787638,0.5,0.00315,4.3,0.0,6.0,linear
37,80379,11065,1,0.573081,0.795945,0.5,0.00315,4.3,0.0,6.0,linear
38,79504,10492,1,0.581058,0.802229,0.5,0.00315,4.3,0.0,6.0,linear
39,77830,9937,1,0.58838,0.807772,0.5,0.00315,4.3,0.0,6.0,linear
40,76005,9360,1,0.595136,0.813452,0.5,0.00315,4.3,0.0,6.0,linear
41,74994,8917,1,0.604293,0.817335,0.5,0.00315,4.3,0.0,6.0,linear
42,72843,8442,1,0.61196,0.824394,0.5,0.00315,4.3,0.0,6.0,linear
43,71419,7879,1,0.621184,0.832373,0.5,0.00315,4.3,0.0,6.0,linear
44,69945,7415,1,0.630742,0.838929,0.5,0.00315,4.3,0.0,6.0,linear
45,68165,6862,1,0.641203,0.846419,0.5,0.00315,4.3,0.0,6.0,linear
46,66645,6391,1,0.651749,0.853768,0.5,0.00315,4.3,0.0,6.0,linear
47,64795,5904,1,0.6617,0.860053,0.5,0.00315,4.3,0.0,6.0,linear
48,63236,5380,1,0.67284,0.86705,0.5,0.00315,4.3,0.0,6.0,linear
49,61953,4881,1,0.690398,0.878249,0.5,0.00315,4.3,0.0,6.0,linear
50,60089,4342,1,0.704436,0.888886,0.5,0.00315,4.3,0.0,6.0,linear
51,58253,3861,1,0.721086,0.897913,0.5,0.00315,4.3,0.0,6.0,linear
52,56454,3442,1,0.738004,0.909573,0.5,0.00315,4.3,0.0,6.0,linear
53,54807,2967,1,0.75553,0.918045,0.5,0.00315,4.3,0.0,6.0,linear
54,52986,2559,1,0.775098,0.927823,0.5,0.00315,4.3,0.0,6.0,linear
55,51331,2095,1,0.795289,0.936773,0.5,0.00315,4.3,0.0,6.0,linear
56,49532,1758,1,0.815371,0.943887,0.5,0.00315,4.3,0.0,6.0,linear
57,47881,1480,1,0.837993,0.952443,0.5,0.00315,4.3,0.0,6.0,linear
58,46291,1220,1,0.856853,0.959971,0.5,0.00315,4.3,0.0,6.0,linear
59,45173,951,1,0.876023,0.96819,0.5,0.00315,4.3,0.0,6.0,linear
60,43951,725,1,0.896694,0.976353,0.5,0.00315,4.3,0.0,6.0,linear
61,43047,498,1,0.918586,0.982143,0.5,0.00315,4.3,0.0,6.0,linear
62,42230,391,1,0.936213,0.98623,0.5,0.00315,4.3,0.0,6.0,linear
63,41027,283,1,0.951383,0.990116,0.5,0.00315,4.3,0.0,6.0,linear
64,40371,197,1,0.963403,0.992845,0.5,0.00315,4.3,0.0,6.0,linear
65,39908,145,1,0.972437,0.994655,0.5,0.00315,4.3,0.0,6.0,linear
66,39793,103,1,0.979921,0.996302,0.5,0.00315,4.3,0.0,6.0,linear
67,39386,70,1,0.986211,0.997708,0.5,0.00315,4.3,0.0,6.0,linear
68,39154,45,1,0.990122,0.998578,0.5,0.00315,4.3,0.0,6.0,linear
69,39088,31,1,0.993068,0.999032,0.5,0.00315,4.3,0.0,6.0,linear
70,39095,16,1,0.995498,0.999464,0.5,0.00315,4.3,0.0,6.0,linear
71,38815,13,1,0.996926,0.999563,0.5,0.00315,4.3,0.0,6.0,linear
72,38819,8,1,0.997968,0.999768,0.5,0.00315,4.3,0.0,6.0,linear
73,39063,3,1,0.999015,0.999898,0.5,0.00315,4.3,0.0,6.0,linear
74,38863,2,1,0.999293,0.999949,0.5,0.00315,4.3,0.0,6.0,linear
75,38743,1,1,0.999523,0.999974,0.5,0.00315,4.3,0.0,6.0,linear
76,38977,0,1,0.999705,1.0,0.5,0.00315,4.3,0.0,6.0,linear

