generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,48908,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,78244,49152,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,80667,50475,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,80743,50883,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,78541,49901,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77771,49712,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,78305,50006,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,79047,50247,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,79178,50080,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,77768,49592,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97850,49983,1,0.152626,0.152626,0.5,0.000126,3.25,0.0,6.0,linear
12,108738,50580,1,0.227518,0.24127,0.5,0.000126,3.25,0.0,6.0,linear
13,106513,48325,1,0.25414,0.288198,0.5,0.000126,3.25,0.0,6.0,linear
14,101398,44142,1,0.280923,0.343499,0.5,0.000126,3.25,0.0,6.0,linear
15,100868,41231,1,0.306527,0.398499,0.5,0.000126,3.25,0.0,6.0,linear
16,101712,38672,1,0.327535,0.445808,0.5,0.000126,3.25,0.0,6.0,linear
17,102211,36024,1,0.348557,0.491694,0.5,0.000126,3.25,0.0,6.0,linear
18,101755,33170,1,0.364791,0.525964,0.5,0.000126,3.25,0.0,6.0,linear
19,102040,31583,1,0.378029,0.553871,0.5,0.000126,3.25,0.0,6.0,linear
20,102011,30182,1,0.387568,0.573111,0.5,0.000126,3.25,0.0,6.0,linear
21,101343,28971,1,0.395114,0.588,0.5,0.000126,3.25,0.0,6.0,linear
22,100580,27826,1,0.40291,0.602777,0.5,0.000126,3.25,0.0,6.0,linear
23,99571,26473,1,0.409676,0.61431,0.5,0.000126,3.25,0.0,6.0,linear
24,98767,25615,1,0.415258,0.623176,0.5,0.000126,3.25,0.0,6.0,linear
25,97746,24799,1,0.420933,0.632889,0.5,0.000126,3.25,0.0,6.0,linear
26,96761,24093,1,0.425815,0.640018,0.5,0.000126,3.25,0.0,6.0,linear
27,95563,23416,1,0.429399,0.645573,0.5,0.000126,3.25,0.0,6.0,linear
28,94646,22811,1,0.432532,0.649399,0.5,0.000126,3.25,0.0,6.0,linear
29,93380,22435,1,0.437158,0.656916,0.5,0.000126,3.25,0.0,6.0,linear
30,92564,21760,1,0.441325,0.664119,0.5,0.000126,3.25,0.0,6.0,linear
31,92251,21080,1,0.446054,0.670594,0.5,0.000126,3.25,0.0,6.0,linear
32,91214,20559,1,0.448321,0.675527,0.5,0.000126,3.25,0.0,6.0,linear
33,90146,19809,1,0.452256,0.679454,0.5,0.000126,3.25,0.0,6.0,linear
34,89213,19400,1,0.457426,0.686829,0.5,0.000126,3.25,0.0,6.0,linear
35,88245,18812,1,0.461219,0.692419,0.5,0.000126,3.25,0.0,6.0,linear
36,87260,18304,1,0.464342,0.695955,0.5,0.000126,3.25,0.0,6.0,linear
37,86448,17927,1,0.4655,0.696078,0.5,0.000126,3.25,0.0,6.0,linear
38,85393,17483,1,0.468676,0.699229,0.5,0.000126,3.25,0.0,6.0,linear
39,85124,17360,1,0.470115,0.700041,0.5,0.000126,3.25,0.0,6.0,linear
40,84357,17164,1,0.47144,0.702373,0.5,0.000126,3.25,0.0,6.0,linear
41,84047,17001,1,0.473998,0.704211,0.5,0.000126,3.25,0.0,6.0,linear
42,83462,16783,1,0.475099,0.705884,0.5,0.000126,3.25,0.0,6.0,linear
43,83556,16696,1,0.477898,0.709312,0.5,0.000126,3.25,0.0,6.0,linear
44,82601,16421,1,0.478122,0.710978,0.5,0.000126,3.25,0.0,6.0,linear
45,82179,16117,1,0.481238,0.715424,0.5,0.000126,3.25,0.0,6.0,linear
46,81798,15846,1,0.484669,0.71945,0.5,0.000126,3.25,0.0,6.0,linear
47,81227,15452,1,0.486941,0.720899,0.5,0.000126,3.25,0.0,6.0,linear
48,80707,15301,1,0.488507,0.72326,0.5,0.000126,3.25,0.0,6.0,linear
49,79869,14988,1,0.488508,0.722662,0.5,0.000126,3.25,0.0,6.0,linear
50,79611,14815,1,0.489731,0.722798,0.5,0.000126,3.25,0.0,6.0,linear
51,78914,14639,1,0.494132,0.728238,0.5,0.000126,3.25,0.0,6.0,linear
52,78151,14416,1,0.49518,0.728612,0.5,0.000126,3.25,0.0,6.0,linear
53,77643,14269,1,0.495564,0.726401,0.5,0.000126,3.25,0.0,6.0,linear
54,77340,14201,1,0.497756,0.729295,0.5,0.000126,3.25,0.0,6.0,linear
55,76646,13994,1,0.497637,0.729286,0.5,0.000126,3.25,0.0,6.0,linear
56,76889,13887,1,0.500438,0.732024,0.5,0.000126,3.25,0.0,6.0,linear
57,76411,13792,1,0.501359,0.73404,0.5,0.000126,3.25,0.0,6.0,linear
58,76229,13555,1,0.501144,0.733333,0.5,0.000126,3.25,0.0,6.0,linear
59,76179,13544,1,0.502301,0.734159,0.5,0.000126,3.25,0.0,6.0,linear
60,75957,13499,1,0.504843,0.736954,0.5,0.000126,3.25,0.0,6.0,linear
61,75377,13330,1,0.506688,0.739834,0.5,0.000126,3.25,0.0,6.0,linear
62,75069,13020,1,0.507797,0.740492,0.5,0.000126,3.25,0.0,6.0,linear
63,74907,12959,1,0.508972,0.742091,0.5,0.000126,3.25,0.0,6.0,linear
64,74653,12813,1,0.511404,0.745438,0.5,0.000126,3.25,0.0,6.0,linear
65,74282,12670,1,0.513486,0.746894,0.5,0.000126,3.25,0.0,6.0,linear
66,73340,12450,1,0.515602,0.749151,0.5,0.000126,3.25,0.0,6.0,linear
67,72629,12226,1,0.519113,0.753594,0.5,0.000126,3.25,0.0,6.0,linear
68,72461,11911,1,0.521591,0.755687,0.5,0.000126,3.25,0.0,6.0,linear
69,72057,11635,1,0.524532,0.759431,0.5,0.000126,3.25,0.0,6.0,linear
70,71262,11399,1,0.526421,0.761205,0.5,0.000126,3.25,0.0,6.0,linear
71,70442,11208,1,0.528966,0.761019,0.5,0.000126,3.25,0.0,6.0,linear
72,69576,11032,1,0.530623,0.762382,0.5,0.000126,3.25,0.0,6.0,linear
73,68947,10957,1,0.532933,0.765786,0.5,0.000126,3.25,0.0,6.0,linear
74,67992,10611,1,0.534631,0.766832,0.5,0.000126,3.25,0.0,6.0,linear
75,67912,10431,1,0.537756,0.769676,0.5,0.000126,3.25,0.0,6.0,linear
76,67355,10274,1,0.541166,0.77198,0.5,0.000126,3.25,0.0,6.0,linear
77,66875,10084,1,0.541959,0.772028,0.5,0.000126,3.25,0.0,6.0,linear
78,66510,10071,1,0.54351,0.772462,0.5,0.000126,3.25,0.0,6.0,linear
79,65929,9790,1,0.54624,0.776181,0.5,0.000126,3.25,0.0,6.0,linear
80,65529,9674,1,0.550827,0.780911,0.5,0.000126,3.25,0.0,6.0,linear
81,64534,9310,1,0.554266,0.784471,0.5,0.000126,3.25,0.0,6.0,linear
82,64057,9039,1,0.558317,0.787885,0.5,0.000126,3.25,0.0,6.0,linear
83,63672,8762,1,0.561809,0.791207,0.5,0.000126,3.25,0.0,6.0,linear
84,62912,8534,1,0.56796,0.796687,0.5,0.000126,3.25,0.0,6.0,linear
85,61695,8184,1,0.570213,0.798458,0.5,0.000126,3.25,0.0,6.0,linear
86,60989,8096,1,0.576133,0.800493,0.5,0.000126,3.25,0.0,6.0,linear
87,59733,7788,1,0.579073,0.802978,0.5,0.000126,3.25,0.0,6.0,linear
88,59333,7594,1,0.584684,0.807645,0.5,0.000126,3.25,0.0,6.0,linear
89,58533,7238,1,0.591552,0.815231,0.5,0.000126,3.25,0.0,6.0,linear
90,57743,6877,1,0.595793,0.819257,0.5,0.000126,3.25,0.0,6.0,linear
91,57203,6598,1,0.603249,0.823057,0.5,0.000126,3.25,0.0,6.0,linear
92,55461,6281,1,0.608324,0.826605,0.5,0.000126,3.25,0.0,6.0,linear
93,54913,6138,1,0.616341,0.830885,0.5,0.000126,3.25,0.0,6.0,linear
94,53870,5810,1,0.621842,0.836077,0.5,0.000126,3.25,0.0,6.0,linear
95,53221,5472,1,0.628856,0.839753,0.5,0.000126,3.25,0.0,6.0,linear
96,52226,5248,1,0.635956,0.842753,0.5,0.000126,3.25,0.0,6.0,linear
97,50987,5022,1,0.642796,0.847846,0.5,0.000126,3.25,0.0,6.0,linear
98,50088,4700,1,0.650688,0.851363,0.5,0.000126,3.25,0.0,6.0,linear
99,48956,4501,1,0.658696,0.858514,0.5,0.000126,3.25,0.0,6.0,linear
100,48297,4213,1,0.667808,0.865396,0.5,0.000126,3.25,0.0,6.0,linear
101,47321,3901,1,0.678541,0.873027,0.5,0.000126,3.25,0.0,6.0,linear
102,46395,3546,1,0.692697,0.883814,0.5,0.000126,3.25,0.0,6.0,linear
103,45031,3156,1,0.70485,0.891433,0.5,0.000126,3.25,0.0,6.0,linear
104,44025,2851,1,0.721633,0.899369,0.5,0.000126,3.25,0.0,6.0,linear
105,42574,2512,1,0.737549,0.908099,0.5,0.000126,3.25,0.0,6.0,linear
106,41261,2209,1,0.755904,0.915348,0.5,0.000126,3.25,0.0,6.0,linear
107,39911,1913,1,0.772418,0.924688,0.5,0.000126,3.25,0.0,6.0,linear
108,38787,1675,1,0.793538,0.934356,0.5,0.000126,3.25,0.0,6.0,linear
109,37507,1407,1,0.813974,0.944466,0.5,0.000126,3.25,0.0,6.0,linear
110,36323,1092,1,0.833135,0.953705,0.5,0.000126,3.25,0.0,6.0,linear
111,35588,919,1,0.856045,0.9616,0.5,0.000126,3.25,0.0,6.0,linear
112,34458,713,1,0.874305,0.96839,0.5,0.000126,3.25,0.0,6.0,linear
113,33489,569,1,0.895011,0.974262,0.5,0.000126,3.25,0.0,6.0,linear
114,32695,432,1,0.914121,0.979839,0.5,0.000126,3.25,0.0,6.0,linear
115,31947,320,1,0.932085,0.985331,0.5,0.000126,3.25,0.0,6.0,linear
116,31359,240,1,0.945644,0.989249,0.5,0.000126,3.25,0.0,6.0,linear
117,30725,163,1,0.958439,0.992527,0.5,0.000126,3.25,0.0,6.0,linear
118,30457,110,1,0.96868,0.99504,0.5,0.000126,3.25,0.0,6.0,linear
119,30183,73,1,0.978362,0.996794,0.5,0.000126,3.25,0.0,6.0,linear
120,29785,45,1,0.98523,0.998068,0.5,0.000126,3.25,0.0,6.0,linear
121,29612,26,1,0.990723,0.998723,0.5,0.000126,3.25,0.0,6.0,linear
122,29542,24,1,0.99369,0.998853,0.5,0.000126,3.25,0.0,6.0,linear
123,29406,12,1,0.995861,0.999355,0.5,0.000126,3.25,0.0,6.0,linear
124,29411,6,1,0.997453,0.999626,0.5,0.000126,3.25,0.0,6.0,linear
125,29327,2,1,0.998824,0.999864,0.5,0.000126,3.25,0.0,6.0,linear
126,29423,2,1,0.99932,0.999932,0.5,0.000126,3.25,0.0,6.0,linear
127,29327,1,1,0.999693,0.999966,0.5,0.000126,3.25,0.0,6.0,linear
128,29426,0,1,0.999745,1.0,0.5,0.000126,3.25,0.0,6.0,linear

