generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,48878,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78366,48970,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,80468,50212,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,81127,50903,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79074,50199,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77693,49729,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78644,50003,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,78515,49783,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,77867,49352,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,77406,49337,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,84425,50415,1,0.0422962,0.0422962,0.5,0.4,0.8,0.0,6.0,linear
12,86786,50386,1,0.0692248,0.0748273,0.5,0.4,0.8,0.0,6.0,linear
13,85222,49428,1,0.0788836,0.0941949,0.5,0.4,0.8,0.0,6.0,linear
14,82976,47701,1,0.0901582,0.117328,0.5,0.4,0.8,0.0,6.0,linear
15,83591,46909,1,0.103111,0.143283,0.5,0.4,0.8,0.0,6.0,linear
16,84687,46468,1,0.113557,0.165141,0.5,0.4,0.8,0.0,6.0,linear
17,84676,45440,1,0.123526,0.185546,0.5,0.4,0.8,0.0,6.0,linear
18,84422,44400,1,0.131935,0.203213,0.5,0.4,0.8,0.0,6.0,linear
19,84971,44003,1,0.138184,0.216728,0.5,0.4,0.8,0.0,6.0,linear
20,86052,43973,1,0.144698,0.229818,0.5,0.4,0.8,0.0,6.0,linear
21,86078,43510,1,0.150441,0.241307,0.5,0.4,0.8,0.0,6.0,linear
22,86207,43297,1,0.155757,0.252284,0.5,0.4,0.8,0.0,6.0,linear
23,85779,42773,1,0.159298,0.260144,0.5,0.4,0.8,0.0,6.0,linear
24,85917,42492,1,0.163748,0.268552,0.5,0.4,0.8,0.0,6.0,linear
25,86377,42104,1,0.167653,0.276024,0.5,0.4,0.8,0.0,6.0,linear
26,85682,41373,1,0.170102,0.281862,0.5,0.4,0.8,0.0,6.0,linear
27,86393,41446,1,0.172248,0.285983,0.5,0.4,0.8,0.0,6.0,linear
28,86193,40955,1,0.175005,0.291699,0.5,0.4,0.8,0.0,6.0,linear
29,86462,40908,1,0.176736,0.295447,0.5,0.4,0.8,0.0,6.0,linear
30,86653,40870,1,0.176501,0.295642,0.5,0.4,0.8,0.0,6.0,linear
31,87137,41050,1,0.176699,0.295773,0.5,0.4,0.8,0.0,6.0,linear
32,86720,40988,1,0.177981,0.299108,0.5,0.4,0.8,0.0,6.0,linear
33,87024,41105,1,0.178342,0.299054,0.5,0.4,0.8,0.0,6.0,linear
34,86469,41059,1,0.179861,0.302135,0.5,0.4,0.8,0.0,6.0,linear
35,86411,40849,1,0.180298,0.303807,0.5,0.4,0.8,0.0,6.0,linear
36,87020,40988,1,0.182304,0.307374,0.5,0.4,0.8,0.0,6.0,linear
37,87230,40939,1,0.183907,0.31113,0.5,0.4,0.8,0.0,6.0,linear
38,87442,40760,1,0.185406,0.313054,0.5,0.4,0.8,0.0,6.0,linear
39,87240,40558,1,0.185885,0.31408,0.5,0.4,0.8,0.0,6.0,linear
40,86680,40140,1,0.186106,0.314664,0.5,0.4,0.8,0.0,6.0,linear
41,86825,40476,1,0.186805,0.316074,0.5,0.4,0.8,0.0,6.0,linear
42,86782,40460,1,0.186439,0.316537,0.5,0.4,0.8,0.0,6.0,linear
43,87214,40491,1,0.185868,0.314759,0.5,0.4,0.8,0.0,6.0,linear
44,87301,40568,1,0.18708,0.317364,0.5,0.4,0.8,0.0,6.0,linear
45,87280,40556,1,0.187837,0.318641,0.5,0.4,0.8,0.0,6.0,linear
46,87261,40432,1,0.18819,0.319389,0.5,0.4,0.8,0.0,6.0,linear
47,87262,40440,1,0.189277,0.321075,0.5,0.4,0.8,0.0,6.0,linear
48,87654,40314,1,0.188525,0.320049,0.5,0.4,0.8,0.0,6.0,linear
49,87991,40328,1,0.187687,0.318999,0.5,0.4,0.8,0.0,6.0,linear
50,88142,40413,1,0.189434,0.321753,0.5,0.4,0.8,0.0,6.0,linear
51,87276,40093,1,0.189099,0.32141,0.5,0.4,0.8,0.0,6.0,linear
52,88320,40626,1,0.187499,0.318266,0.5,0.4,0.8,0.0,6.0,linear
53,87995,40636,1,0.186908,0.316874,0.5,0.4,0.8,0.0,6.0,linear
54,88020,40603,1,0.187157,0.317481,0.5,0.4,0.8,0.0,6.0,linear
55,87257,40399,1,0.18899,0.321586,0.5,0.4,0.8,0.0,6.0,linear
56,87778,40624,1,0.187819,0.319575,0.5,0.4,0.8,0.0,6.0,linear
57,87780,40600,1,0.187841,0.319127,0.5,0.4,0.8,0.0,6.0,linear
58,87302,40212,1,0.187408,0.317755,0.5,0.4,0.8,0.0,6.0,linear
59,87711,40498,1,0.187452,0.317783,0.5,0.4,0.8,0.0,6.0,linear
60,87695,40452,1,0.18686,0.317195,0.5,0.4,0.8,0.0,6.0,linear
61,87521,40414,1,0.188008,0.318919,0.5,0.4,0.8,0.0,6.0,linear
62,87366,40346,1,0.188782,0.319965,0.5,0.4,0.8,0.0,6.0,linear
63,87528,40454,1,0.188085,0.320128,0.5,0.4,0.8,0.0,6.0,linear
64,87797,40395,1,0.188205,0.320041,0.5,0.4,0.8,0.0,6.0,linear
65,87916,40447,1,0.188015,0.320035,0.5,0.4,0.8,0.0,6.0,linear
66,87980,40641,1,0.187682,0.3195,0.5,0.4,0.8,0.0,6.0,linear
67,87595,40463,1,0.186956,0.317775,0.5,0.4,0.8,0.0,6.0,linear
68,87802,40687,1,0.187998,0.31929,0.5,0.4,0.8,0.0,6.0,linear
69,87645,40478,1,0.187422,0.317634,0.5,0.4,0.8,0.0,6.0,linear
70,87594,40472,1,0.187207,0.316965,0.5,0.4,0.8,0.0,6.0,linear
71,87564,40531,1,0.187269,0.318011,0.5,0.4,0.8,0.0,6.0,linear
72,87875,40683,1,0.187132,0.3176,0.5,0.4,0.8,0.0,6.0,linear
73,87934,40881,1,0.186241,0.315826,0.5,0.4,0.8,0.0,6.0,linear
74,87741,40860,1,0.186101,0.315658,0.5,0.4,0.8,0.0,6.0,linear
75,87747,40722,1,0.186839,0.316845,0.5,0.4,0.8,0.0,6.0,linear
76,87044,40676,1,0.186355,0.317344,0.5,0.4,0.8,0.0,6.0,linear
77,87759,40740,1,0.18685,0.31703,0.5,0.4,0.8,0.0,6.0,linear
78,87382,40349,1,0.187247,0.318032,0.5,0.4,0.8,0.0,6.0,linear
79,87948,40807,1,0.186613,0.316649,0.5,0.4,0.8,0.0,6.0,linear
80,88304,40901,1,0.187519,0.318405,0.5,0.4,0.8,0.0,6.0,linear
81,87977,40727,1,0.186553,0.317181,0.5,0.4,0.8,0.0,6.0,linear
82,87620,40729,1,0.187169,0.318792,0.5,0.4,0.8,0.0,6.0,linear
83,87906,40711,1,0.188183,0.319392,0.5,0.4,0.8,0.0,6.0,linear
84,87468,40303,1,0.188819,0.320977,0.5,0.4,0.8,0.0,6.0,linear
85,87396,40337,1,0.188971,0.321242,0.5,0.4,0.8,0.0,6.0,linear
86,87386,40165,1,0.189145,0.320734,0.5,0.4,0.8,0.0,6.0,linear
87,87975,40546,1,0.188441,0.319985,0.5,0.4,0.8,0.0,6.0,linear
88,88067,40632,1,0.188343,0.320634,0.5,0.4,0.8,0.0,6.0,linear
89,87580,40387,1,0.189546,0.322319,0.5,0.4,0.8,0.0,6.0,linear
90,87895,40564,1,0.188777,0.320727,0.5,0.4,0.8,0.0,6.0,linear
91,88244,40814,1,0.190229,0.324443,0.5,0.4,0.8,0.0,6.0,linear
92,87984,40569,1,0.189488,0.322437,0.5,0.4,0.8,0.0,6.0,linear
93,87360,40101,1,0.190721,0.324804,0.5,0.4,0.8,0.0,6.0,linear
94,87732,40453,1,0.188469,0.320613,0.5,0.4,0.8,0.0,6.0,linear
95,87797,40547,1,0.188303,0.320239,0.5,0.4,0.8,0.0,6.0,linear
96,87976,40523,1,0.189161,0.321816,0.5,0.4,0.8,0.0,6.0,linear
97,87992,40419,1,0.189065,0.321681,0.5,0.4,0.8,0.0,6.0,linear
98,87657,40470,1,0.188398,0.319819,0.5,0.4,0.8,0.0,6.0,linear
99,87688,40432,1,0.188578,0.320517,0.5,0.4,0.8,0.0,6.0,linear
100,87737,40376,1,0.189036,0.321997,0.5,0.4,0.8,0.0,6.0,linear
101,87723,40318,1,0.189395,0.322911,0.5,0.4,0.8,0.0,6.0,linear
102,87874,40321,1,0.188662,0.321331,0.5,0.4,0.8,0.0,6.0,linear
103,88175,40654,1,0.188087,0.320009,0.5,0.4,0.8,0.0,6.0,linear
104,87829,40621,1,0.187466,0.318052,0.5,0.4,0.8,0.0,6.0,linear
105,87919,40665,1,0.186906,0.317551,0.5,0.4,0.8,0.0,6.0,linear
106,87436,40526,1,0.186356,0.31631,0.5,0.4,0.8,0.0,6.0,linear
107,87813,40806,1,0.186201,0.316356,0.5,0.4,0.8,0.0,6.0,linear
108,87985,40682,1,0.188249,0.319156,0.5,0.4,0.8,0.0,6.0,linear
109,88362,40828,1,0.18637,0.315965,0.5,0.4,0.8,0.0,6.0,linear
110,88445,41010,1,0.186038,0.315565,0.5,0.4,0.8,0.0,6.0,linear
111,87864,40744,1,0.186447,0.316592,0.5,0.4,0.8,0.0,6.0,linear
112,87380,40643,1,0.185379,0.314472,0.5,0.4,0.8,0.0,6.0,linear
113,87745,40594,1,0.186004,0.315893,0.5,0.4,0.8,0.0,6.0,linear
114,87761,40597,1,0.185489,0.31471,0.5,0.4,0.8,0.0,6.0,linear
115,88147,40908,1,0.185109,0.314067,0.5,0.4,0.8,0.0,6.0,linear
116,87495,40852,1,0.184883,0.314541,0.5,0.4,0.8,0.0,6.0,linear
117,87989,40828,1,0.187887,0.318677,0.5,0.4,0.8,0.0,6.0,linear
118,87773,40681,1,0.187457,0.317626,0.5,0.4,0.8,0.0,6.0,linear
119,87477,40402,1,0.189348,0.321469,0.5,0.4,0.8,0.0,6.0,linear
120,88052,40638,1,0.187301,0.317756,0.5,0.4,0.8,0.0,6.0,linear
121,87734,40508,1,0.186961,0.317666,0.5,0.4,0.8,0.0,6.0,linear
122,87749,40513,1,0.186842,0.31743,0.5,0.4,0.8,0.0,6.0,linear
123,88145,40942,1,0.186301,0.316168,0.5,0.4,0.8,0.0,6.0,linear
124,87702,40885,1,0.185886,0.316295,0.5,0.4,0.8,0.0,6.0,linear
125,88150,40934,1,0.186521,0.31663,0.5,0.4,0.8,0.0,6.0,linear
126,87686,40725,1,0.187096,0.317272,0.5,0.4,0.8,0.0,6.0,linear
127,87610,40685,1,0.186899,0.316563,0.5,0.4,0.8,0.0,6.0,linear
128,87915,40715,1,0.186798,0.316406,0.5,0.4,0.8,0.0,6.0,linear
129,87937,40793,1,0.187427,0.318752,0.5,0.4,0.8,0.0,6.0,linear
130,88021,40842,1,0.187377,0.318416,0.5,0.4,0.8,0.0,6.0,linear
131,87823,40707,1,0.187682,0.318771,0.5,0.4,0.8,0.0,6.0,linear
132,87672,40719,1,0.186347,0.315576,0.5,0.4,0.8,0.0,6.0,linear
133,87545,40771,1,0.187107,0.317118,0.5,0.4,0.8,0.0,6.0,linear
134,87691,40905,1,0.185703,0.31463,0.5,0.4,0.8,0.0,6.0,linear
135,87883,40677,1,0.186844,0.316982,0.5,0.4,0.8,0.0,6.0,linear
136,87344,40408,1,0.187084,0.317831,0.5,0.4,0.8,0.0,6.0,linear
137,87324,40455,1,0.187608,0.319259,0.5,0.4,0.8,0.0,6.0,linear
138,87676,40704,1,0.187352,0.319228,0.5,0.4,0.8,0.0,6.0,linear
139,87967,40660,1,0.187677,0.318657,0.5,0.4,0.8,0.0,6.0,linear
140,87997,40763,1,0.188585,0.320553,0.5,0.4,0.8,0.0,6.0,linear
141,87936,40772,1,0.188987,0.320525,0.5,0.4,0.8,0.0,6.0,linear
142,87757,40563,1,0.189721,0.322422,0.5,0.4,0.8,0.0,6.0,linear
143,87308,40372,1,0.188954,0.321188,0.5,0.4,0.8,0.0,6.0,linear
144,87399,40365,1,0.187803,0.319447,0.5,0.4,0.8,0.0,6.0,linear
145,87827,40468,1,0.187714,0.319248,0.5,0.4,0.8,0.0,6.0,linear
146,88051,40646,1,0.186513,0.31717,0.5,0.4,0.8,0.0,6.0,linear
147,87944,40671,1,0.186558,0.316991,0.5,0.4,0.8,0.0,6.0,linear
148,87956,40601,1,0.186916,0.317156,0.5,0.4,0.8,0.0,6.0,linear
149,88041,40520,1,0.186337,0.316896,0.5,0.4,0.8,0.0,6.0,linear
150,87753,40237,1,0.187682,0.319038,0.5,0.4,0.8,0.0,6.0,linear
151,88107,40320,1,0.187987,0.319345,0.5,0.4,0.8,0.0,6.0,linear
152,88341,40825,1,0.187547,0.318469,0.5,0.4,0.8,0.0,6.0,linear
153,88078,40929,1,0.186021,0.315508,0.5,0.4,0.8,0.0,6.0,linear
154,87494,40844,1,0.184586,0.313092,0.5,0.4,0.8,0.0,6.0,linear
155,87309,40721,1,0.186048,0.315296,0.5,0.4,0.8,0.0,6.0,linear
156,87752,40817,1,0.185756,0.315837,0.5,0.4,0.8,0.0,6.0,linear
157,87559,40776,1,0.185306,0.314772,0.5,0.4,0.8,0.0,6.0,linear
158,88092,41063,1,0.185569,0.314847,0.5,0.4,0.8,0.0,6.0,linear
159,87692,40871,1,0.185655,0.315172,0.5,0.4,0.8,0.0,6.0,linear
160,87827,40686,1,0.185344,0.313874,0.5,0.4,0.8,0.0,6.0,linear
161,87665,40725,1,0.18569,0.314393,0.5,0.4,0.8,0.0,6.0,linear
162,87710,40650,1,0.186828,0.316978,0.5,0.4,0.8,0.0,6.0,linear
163,87952,40769,1,0.186471,0.316188,0.5,0.4,0.8,0.0,6.0,linear
164,88002,40826,1,0.186166,0.316478,0.5,0.4,0.8,0.0,6.0,linear
165,88118,41094,1,0.18672,0.316698,0.5,0.4,0.8,0.0,6.0,linear
166,88154,40921,1,0.187784,0.318347,0.5,0.4,0.8,0.0,6.0,linear
167,87365,40534,1,0.186499,0.316082,0.5,0.4,0.8,0.0,6.0,linear
168,87291,40639,1,0.186047,0.315362,0.5,0.4,0.8,0.0,6.0,linear
169,87849,41098,1,0.186125,0.315838,0.5,0.4,0.8,0.0,6.0,linear
170,88175,41059,1,0.186127,0.315961,0.5,0.4,0.8,0.0,6.0,linear
171,87323,40600,1,0.185821,0.315747,0.5,0.4,0.8,0.0,6.0,linear
172,87739,40747,1,0.185853,0.31504,0.5,0.4,0.8,0.0,6.0,linear
173,87664,40785,1,0.186536,0.315921,0.5,0.4,0.8,0.0,6.0,linear
174,87789,40825,1,0.186019,0.315103,0.5,0.4,0.8,0.0,6.0,linear
175,87645,40649,1,0.186762,0.317041,0.5,0.4,0.8,0.0,6.0,linear
176,87596,40591,1,0.187098,0.317956,0.5,0.4,0.8,0.0,6.0,linear
177,86994,40129,1,0.187885,0.319356,0.5,0.4,0.8,0.0,6.0,linear
178,87229,40240,1,0.188059,0.319825,0.5,0.4,0.8,0.0,6.0,linear
179,87761,40421,1,0.186879,0.317635,0.5,0.4,0.8,0.0,6.0,linear
180,87797,40405,1,0.18759,0.318653,0.5,0.4,0.8,0.0,6.0,linear
181,88102,40708,1,0.188884,0.321096,0.5,0.4,0.8,0.0,6.0,linear
182,87856,40829,1,0.188175,0.319551,0.5,0.4,0.8,0.0,6.0,linear
183,87802,40672,1,0.189384,0.321621,0.5,0.4,0.8,0.0,6.0,linear
184,87549,40477,1,0.190354,0.323857,0.5,0.4,0.8,0.0,6.0,linear
185,87439,40093,1,0.189552,0.32213,0.5,0.4,0.8,0.0,6.0,linear
186,87360,40087,1,0.189413,0.322438,0.5,0.4,0.8,0.0,6.0,linear
187,87762,40456,1,0.18913,0.322531,0.5,0.4,0.8,0.0,6.0,linear
188,88077,40501,1,0.189625,0.323062,0.5,0.4,0.8,0.0,6.0,linear
189,87642,40375,1,0.188937,0.321259,0.5,0.4,0.8,0.0,6.0,linear
190,87723,40546,1,0.189046,0.320799,0.5,0.4,0.8,0.0,6.0,linear
191,87440,40541,1,0.187303,0.318776,0.5,0.4,0.8,0.0,6.0,linear
192,88013,40895,1,0.187426,0.319268,0.5,0.4,0.8,0.0,6.0,linear
193,88069,40661,1,0.186914,0.317088,0.5,0.4,0.8,0.0,6.0,linear
194,88142,40910,1,0.186536,0.317087,0.5,0.4,0.8,0.0,6.0,linear
195,88094,40933,1,0.187694,0.317971,0.5,0.4,0.8,0.0,6.0,linear
196,87926,40927,1,0.188424,0.320188,0.5,0.4,0.8,0.0,6.0,linear
