generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49066,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,77903,48995,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,78474,49483,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80239,50633,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,80442,50913,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,79360,50593,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,78424,50099,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78272,49977,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,77793,49714,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,77913,49463,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86397,50002,1,0.0656503,0.0656503,0.5,0.425,1.25,0.0,6.0,linear
12,90191,50161,1,0.104382,0.112886,0.5,0.425,1.25,0.0,6.0,linear
13,88821,49009,1,0.117206,0.138863,0.5,0.425,1.25,0.0,6.0,linear
14,87131,47292,1,0.133893,0.172028,0.5,0.425,1.25,0.0,6.0,linear
15,85909,45255,1,0.149984,0.206255,0.5,0.425,1.25,0.0,6.0,linear
16,87883,44451,1,0.165394,0.238716,0.5,0.425,1.25,0.0,6.0,linear
17,88667,43281,1,0.178785,0.267047,0.5,0.425,1.25,0.0,6.0,linear
18,89022,42500,1,0.191144,0.293845,0.5,0.425,1.25,0.0,6.0,linear
19,90119,42008,1,0.201066,0.314926,0.5,0.425,1.25,0.0,6.0,linear
20,90691,41296,1,0.210457,0.333695,0.5,0.425,1.25,0.0,6.0,linear
21,90584,40409,1,0.218097,0.348933,0.5,0.425,1.25,0.0,6.0,linear
22,90233,39560,1,0.226154,0.366169,0.5,0.425,1.25,0.0,6.0,linear
23,90029,38617,1,0.233003,0.380605,0.5,0.425,1.25,0.0,6.0,linear
24,90236,37846,1,0.240108,0.394759,0.5,0.425,1.25,0.0,6.0,linear
25,89859,36895,1,0.247896,0.410195,0.5,0.425,1.25,0.0,6.0,linear
26,89276,36172,1,0.254886,0.424328,0.5,0.425,1.25,0.0,6.0,linear
27,88930,35500,1,0.260806,0.435997,0.5,0.425,1.25,0.0,6.0,linear
28,88636,34831,1,0.265513,0.445205,0.5,0.425,1.25,0.0,6.0,linear
29,87612,33862,1,0.272246,0.458142,0.5,0.425,1.25,0.0,6.0,linear
30,87449,33045,1,0.27756,0.468294,0.5,0.425,1.25,0.0,6.0,linear
