generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77807,49103,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78232,49286,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79892,50322,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80933,50860,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79644,50628,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,78637,50337,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77701,49711,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,77356,49256,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,78107,49520,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,79521,50181,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,98374,50669,1,0.145936,0.145936,0.5,0.15,3.05,0.0,6.0,linear
12,105735,49933,1,0.219824,0.23257,0.5,0.15,3.05,0.0,6.0,linear
13,102853,47844,1,0.243502,0.276911,0.5,0.15,3.05,0.0,6.0,linear
14,100046,44712,1,0.26779,0.328327,0.5,0.15,3.05,0.0,6.0,linear
15,99866,42131,1,0.291614,0.380349,0.5,0.15,3.05,0.0,6.0,linear
16,100470,39536,1,0.315132,0.431234,0.5,0.15,3.05,0.0,6.0,linear
17,100866,36882,1,0.335323,0.474464,0.5,0.15,3.05,0.0,6.0,linear
18,100456,34332,1,0.352727,0.511486,0.5,0.15,3.05,0.0,6.0,linear
19,100925,32364,1,0.36565,0.538726,0.5,0.15,3.05,0.0,6.0,linear
20,100463,30876,1,0.374996,0.55735,0.5,0.15,3.05,0.0,6.0,linear
21,99942,29504,1,0.384875,0.575821,0.5,0.15,3.05,0.0,6.0,linear
22,98914,28311,1,0.391786,0.588566,0.5,0.15,3.05,0.0,6.0,linear
23,98042,27148,1,0.397589,0.599754,0.5,0.15,3.05,0.0,6.0,linear
24,96991,26198,1,0.402258,0.609618,0.5,0.15,3.05,0.0,6.0,linear
25,96085,25412,1,0.408353,0.619805,0.5,0.15,3.05,0.0,6.0,linear
26,95271,24680,1,0.412745,0.626086,0.5,0.15,3.05,0.0,6.0,linear
27,94519,24173,1,0.41602,0.631272,0.5,0.15,3.05,0.0,6.0,linear
28,93632,23669,1,0.42015,0.637702,0.5,0.15,3.05,0.0,6.0,linear
29,92829,23153,1,0.421448,0.639128,0.5,0.15,3.05,0.0,6.0,linear
30,91955,22662,1,0.424993,0.644348,0.5,0.15,3.05,0.0,6.0,linear
31,91654,22174,1,0.427434,0.64746,0.5,0.15,3.05,0.0,6.0,linear
32,90800,21919,1,0.428066,0.648531,0.5,0.15,3.05,0.0,6.0,linear
33,90351,21764,1,0.429296,0.649177,0.5,0.15,3.05,0.0,6.0,linear
34,90151,21458,1,0.43038,0.651163,0.5,0.15,3.05,0.0,6.0,linear
35,89784,21410,1,0.432746,0.653836,0.5,0.15,3.05,0.0,6.0,linear
36,89293,21088,1,0.4345,0.658291,0.5,0.15,3.05,0.0,6.0,linear
37,89212,20845,1,0.437387,0.662144,0.5,0.15,3.05,0.0,6.0,linear
38,88913,20575,1,0.436727,0.661046,0.5,0.15,3.05,0.0,6.0,linear
39,88571,20286,1,0.440059,0.664043,0.5,0.15,3.05,0.0,6.0,linear
40,87503,19993,1,0.440455,0.664886,0.5,0.15,3.05,0.0,6.0,linear
41,87317,19788,1,0.440362,0.66463,0.5,0.15,3.05,0.0,6.0,linear
42,86660,19777,1,0.442406,0.667819,0.5,0.15,3.05,0.0,6.0,linear
43,86658,19499,1,0.44466,0.671142,0.5,0.15,3.05,0.0,6.0,linear
44,86634,19359,1,0.445858,0.673896,0.5,0.15,3.05,0.0,6.0,linear
45,85960,19094,1,0.447258,0.675113,0.5,0.15,3.05,0.0,6.0,linear
46,85931,18908,1,0.449029,0.675583,0.5,0.15,3.05,0.0,6.0,linear
47,85236,18764,1,0.4491,0.675694,0.5,0.15,3.05,0.0,6.0,linear
48,84953,18572,1,0.450187,0.67726,0.5,0.15,3.05,0.0,6.0,linear
49,84613,18487,1,0.450558,0.67592,0.5,0.15,3.05,0.0,6.0,linear
50,84182,18483,1,0.45161,0.679842,0.5,0.15,3.05,0.0,6.0,linear
51,84241,18248,1,0.453066,0.680691,0.5,0.15,3.05,0.0,6.0,linear
52,83995,18198,1,0.452188,0.67983,0.5,0.15,3.05,0.0,6.0,linear
53,83996,18234,1,0.452948,0.680703,0.5,0.15,3.05,0.0,6.0,linear
54,83479,18115,1,0.454651,0.682355,0.5,0.15,3.05,0.0,6.0,linear
55,83382,18086,1,0.453502,0.6806,0.5,0.15,3.05,0.0,6.0,linear
56,83504,18146,1,0.455495,0.683968,0.5,0.15,3.05,0.0,6.0,linear
57,83051,17983,1,0.455576,0.685205,0.5,0.15,3.05,0.0,6.0,linear
58,83262,17886,1,0.457451,0.686263,0.5,0.15,3.05,0.0,6.0,linear
59,82744,17662,1,0.459567,0.68967,0.5,0.15,3.05,0.0,6.0,linear
60,82637,17398,1,0.46044,0.689397,0.5,0.15,3.05,0.0,6.0,linear
61,82322,17357,1,0.462154,0.692141,0.5,0.15,3.05,0.0,6.0,linear
62,81576,17097,1,0.462583,0.69321,0.5,0.15,3.05,0.0,6.0,linear
63,80986,16963,1,0.462899,0.693749,0.5,0.15,3.05,0.0,6.0,linear
64,81224,16762,1,0.464274,0.694245,0.5,0.15,3.05,0.0,6.0,linear
65,81229,16797,1,0.465822,0.695358,0.5,0.15,3.05,0.0,6.0,linear
66,80808,16905,1,0.464726,0.693511,0.5,0.15,3.05,0.0,6.0,linear
67,80427,16948,1,0.464658,0.694389,0.5,0.15,3.05,0.0,6.0,linear
68,80710,16741,1,0.46521,0.694996,0.5,0.15,3.05,0.0,6.0,linear
69,80619,16878,1,0.466032,0.695411,0.5,0.15,3.05,0.0,6.0,linear
70,80372,16694,1,0.466479,0.695356,0.5,0.15,3.05,0.0,6.0,linear
71,80486,16722,1,0.467568,0.69939,0.5,0.15,3.05,0.0,6.0,linear
72,80136,16477,1,0.466733,0.698167,0.5,0.15,3.05,0.0,6.0,linear
73,80348,16448,1,0.468271,0.698199,0.5,0.15,3.05,0.0,6.0,linear
74,79361,16314,1,0.467939,0.698407,0.5,0.15,3.05,0.0,6.0,linear
75,79585,16191,1,0.468642,0.698207,0.5,0.15,3.05,0.0,6.0,linear
76,79346,16079,1,0.469278,0.69885,0.5,0.15,3.05,0.0,6.0,linear
77,79489,16053,1,0.470637,0.70114,0.5,0.15,3.05,0.0,6.0,linear
78,79320,15785,1,0.472848,0.703665,0.5,0.15,3.05,0.0,6.0,linear
79,78749,15683,1,0.47223,0.701501,0.5,0.15,3.05,0.0,6.0,linear
80,78251,15774,1,0.472891,0.702757,0.5,0.15,3.05,0.0,6.0,linear
81,78332,15655,1,0.472882,0.703139,0.5,0.15,3.05,0.0,6.0,linear
82,78276,15751,1,0.474107,0.705418,0.5,0.15,3.05,0.0,6.0,linear
83,78050,15565,1,0.4746,0.705938,0.5,0.15,3.05,0.0,6.0,linear
84,77861,15549,1,0.474995,0.706842,0.5,0.15,3.05,0.0,6.0,linear
85,77960,15446,1,0.474732,0.705154,0.5,0.15,3.05,0.0,6.0,linear
86,77573,15339,1,0.474722,0.704718,0.5,0.15,3.05,0.0,6.0,linear
87,77805,15439,1,0.475624,0.703597,0.5,0.15,3.05,0.0,6.0,linear
88,77509,15377,1,0.476416,0.706123,0.5,0.15,3.05,0.0,6.0,linear
89,77579,15358,1,0.478052,0.709501,0.5,0.15,3.05,0.0,6.0,linear
90,77291,15340,1,0.477806,0.709913,0.5,0.15,3.05,0.0,6.0,linear
91,77380,15281,1,0.478279,0.711076,0.5,0.15,3.05,0.0,6.0,linear
92,77590,15194,1,0.479549,0.711423,0.5,0.15,3.05,0.0,6.0,linear
93,77020,14973,1,0.480403,0.714046,0.5,0.15,3.05,0.0,6.0,linear
94,76679,14720,1,0.481391,0.712757,0.5,0.15,3.05,0.0,6.0,linear
95,76028,14631,1,0.48289,0.715527,0.5,0.15,3.05,0.0,6.0,linear
96,75787,14421,1,0.484277,0.717448,0.5,0.15,3.05,0.0,6.0,linear
97,75840,14389,1,0.485169,0.717659,0.5,0.15,3.05,0.0,6.0,linear
98,75383,14340,1,0.48599,0.718229,0.5,0.15,3.05,0.0,6.0,linear
99,74978,14246,1,0.486577,0.717768,0.5,0.15,3.05,0.0,6.0,linear
