generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77881,49057,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
2,77767,48764,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
3,80150,50087,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
4,81032,50870,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
5,79307,50461,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
6,76391,49186,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
7,77772,49700,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
8,79791,50604,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
9,78658,49963,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
10,77727,49539,1,0.0,0.0,0.5,0.15,2.45,0.0,6.0,linear
11,93081,49940,1,0.120581,0.120581,0.5,0.15,2.45,0.0,6.0,linear
12,101731,50397,1,0.182349,0.194002,0.5,0.15,2.45,0.0,6.0,linear
13,99559,48522,1,0.203845,0.234867,0.5,0.15,2.45,0.0,6.0,linear
14,96806,45621,1,0.228234,0.284525,0.5,0.15,2.45,0.0,6.0,linear
15,95815,43252,1,0.250588,0.332939,0.5,0.15,2.45,0.0,6.0,linear
16,96288,40958,1,0.271226,0.377648,0.5,0.15,2.45,0.0,6.0,linear
17,96206,38600,1,0.289513,0.417221,0.5,0.15,2.45,0.0,6.0,linear
18,96738,36646,1,0.305112,0.449613,0.5,0.15,2.45,0.0,6.0,linear
19,97374,35459,1,0.317739,0.475061,0.5,0.15,2.45,0.0,6.0,linear
20,97106,34149,1,0.328523,0.498456,0.5,0.15,2.45,0.0,6.0,linear
21,96721,32828,1,0.33686,0.515471,0.5,0.15,2.45,0.0,6.0,linear
22,96275,31667,1,0.346262,0.534554,0.5,0.15,2.45,0.0,6.0,linear
23,95657,30483,1,0.354183,0.549042,0.5,0.15,2.45,0.0,6.0,linear
24,94523,29335,1,0.360695,0.561211,0.5,0.15,2.45,0.0,6.0,linear
25,93697,28451,1,0.367284,0.573514,0.5,0.15,2.45,0.0,6.0,linear
26,92846,27487,1,0.373155,0.583852,0.5,0.15,2.45,0.0,6.0,linear
27,91952,26441,1,0.378561,0.592873,0.5,0.15,2.45,0.0,6.0,linear
28,91046,25634,1,0.38344,0.601502,0.5,0.15,2.45,0.0,6.0,linear
29,90136,24955,1,0.388337,0.610222,0.5,0.15,2.45,0.0,6.0,linear
30,88978,24085,1,0.392481,0.616075,0.5,0.15,2.45,0.0,6.0,linear
31,88348,23705,1,0.395636,0.621124,0.5,0.15,2.45,0.0,6.0,linear
32,87092,23092,1,0.397266,0.624822,0.5,0.15,2.45,0.0,6.0,linear
33,86249,22613,1,0.400159,0.627804,0.5,0.15,2.45,0.0,6.0,linear
34,85946,22249,1,0.405001,0.634355,0.5,0.15,2.45,0.0,6.0,linear
35,85038,21782,1,0.407002,0.63838,0.5,0.15,2.45,0.0,6.0,linear
36,84532,21410,1,0.409422,0.641505,0.5,0.15,2.45,0.0,6.0,linear
37,83477,20923,1,0.412016,0.646638,0.5,0.15,2.45,0.0,6.0,linear
38,82991,20470,1,0.415506,0.64993,0.5,0.15,2.45,0.0,6.0,linear
39,82030,20058,1,0.417939,0.653304,0.5,0.15,2.45,0.0,6.0,linear
40,81317,19753,1,0.419015,0.655558,0.5,0.15,2.45,0.0,6.0,linear
41,80816,19507,1,0.421441,0.658612,0.5,0.15,2.45,0.0,6.0,linear
42,80359,19095,1,0.423096,0.66161,0.5,0.15,2.45,0.0,6.0,linear
43,80144,18901,1,0.422672,0.66053,0.5,0.15,2.45,0.0,6.0,linear
44,79336,18651,1,0.424796,0.663036,0.5,0.15,2.45,0.0,6.0,linear
45,79083,18503,1,0.428038,0.668011,0.5,0.15,2.45,0.0,6.0,linear
46,78873,18302,1,0.429348,0.667918,0.5,0.15,2.45,0.0,6.0,linear
47,78500,18034,1,0.431976,0.673318,0.5,0.15,2.45,0.0,6.0,linear
48,77580,17670,1,0.433741,0.674552,0.5,0.15,2.45,0.0,6.0,linear
49,77008,17391,1,0.435703,0.677286,0.5,0.15,2.45,0.0,6.0,linear
50,76687,17154,1,0.438475,0.679439,0.5,0.15,2.45,0.0,6.0,linear
51,75540,16930,1,0.439413,0.680979,0.5,0.15,2.45,0.0,6.0,linear
52,75466,16785,1,0.44072,0.681977,0.5,0.15,2.45,0.0,6.0,linear
53,75023,16579,1,0.442011,0.682884,0.5,0.15,2.45,0.0,6.0,linear
54,74051,16366,1,0.441867,0.684294,0.5,0.15,2.45,0.0,6.0,linear
55,74264,16162,1,0.443466,0.685651,0.5,0.15,2.45,0.0,6.0,linear
56,74082,16053,1,0.446168,0.68939,0.5,0.15,2.45,0.0,6.0,linear
57,73653,15750,1,0.448059,0.692357,0.5,0.15,2.45,0.0,6.0,linear
58,72966,15515,1,0.450215,0.694315,0.5,0.15,2.45,0.0,6.0,linear
59,72423,15173,1,0.452048,0.698489,0.5,0.15,2.45,0.0,6.0,linear
60,72300,14925,1,0.455424,0.701094,0.5,0.15,2.45,0.0,6.0,linear
61,71257,14637,1,0.457407,0.704738,0.5,0.15,2.45,0.0,6.0,linear
62,70377,14232,1,0.461665,0.709205,0.5,0.15,2.45,0.0,6.0,linear
63,69441,13982,1,0.462968,0.709769,0.5,0.15,2.45,0.0,6.0,linear
64,69111,13847,1,0.465994,0.713919,0.5,0.15,2.45,0.0,6.0,linear
65,68299,13469,1,0.466642,0.714242,0.5,0.15,2.45,0.0,6.0,linear
66,68017,13371,1,0.468972,0.716299,0.5,0.15,2.45,0.0,6.0,linear
67,67191,13089,1,0.471959,0.720828,0.5,0.15,2.45,0.0,6.0,linear
68,66899,12889,1,0.476441,0.725782,0.5,0.15,2.45,0.0,6.0,linear
69,66052,12462,1,0.478067,0.727864,0.5,0.15,2.45,0.0,6.0,linear
70,65525,12285,1,0.481965,0.73202,0.5,0.15,2.45,0.0,6.0,linear
71,64507,11944,1,0.483289,0.733011,0.5,0.15,2.45,0.0,6.0,linear
72,64262,11778,1,0.48622,0.735007,0.5,0.15,2.45,0.0,6.0,linear
73,63774,11674,1,0.487625,0.736653,0.5,0.15,2.45,0.0,6.0,linear
74,62823,11385,1,0.490465,0.741363,0.5,0.15,2.45,0.0,6.0,linear
75,62275,10959,1,0.494532,0.744802,0.5,0.15,2.45,0.0,6.0,linear
76,61460,10726,1,0.496598,0.745043,0.5,0.15,2.45,0.0,6.0,linear
77,60523,10617,1,0.500455,0.749255,0.5,0.15,2.45,0.0,6.0,linear
78,59643,10300,1,0.50275,0.752289,0.5,0.15,2.45,0.0,6.0,linear
79,59243,9959,1,0.50614,0.752867,0.5,0.15,2.45,0.0,6.0,linear
80,58407,9799,1,0.510855,0.757277,0.5,0.15,2.45,0.0,6.0,linear
81,57334,9516,1,0.513726,0.76088,0.5,0.15,2.45,0.0,6.0,linear
82,56880,9293,1,0.518281,0.7647,0.5,0.15,2.45,0.0,6.0,linear
83,55683,8894,1,0.520664,0.767936,0.5,0.15,2.45,0.0,6.0,linear
84,55229,8615,1,0.523695,0.769345,0.5,0.15,2.45,0.0,6.0,linear
85,54446,8447,1,0.528814,0.774707,0.5,0.15,2.45,0.0,6.0,linear
86,53553,8081,1,0.534382,0.779684,0.5,0.15,2.45,0.0,6.0,linear
87,52731,7673,1,0.54164,0.78706,0.5,0.15,2.45,0.0,6.0,linear
88,51713,7379,1,0.546578,0.78913,0.5,0.15,2.45,0.0,6.0,linear
89,50775,7152,1,0.552671,0.795661,0.5,0.15,2.45,0.0,6.0,linear
90,49638,6690,1,0.558976,0.799599,0.5,0.15,2.45,0.0,6.0,linear
91,48973,6574,1,0.566235,0.804954,0.5,0.15,2.45,0.0,6.0,linear
92,47651,6144,1,0.571728,0.810708,0.5,0.15,2.45,0.0,6.0,linear
93,46697,5913,1,0.576907,0.815166,0.5,0.15,2.45,0.0,6.0,linear
94,45979,5622,1,0.585273,0.820127,0.5,0.15,2.45,0.0,6.0,linear
95,44729,5309,1,0.592603,0.826368,0.5,0.15,2.45,0.0,6.0,linear
96,44115,5022,1,0.602465,0.832628,0.5,0.15,2.45,0.0,6.0,linear
97,42763,4637,1,0.611654,0.839712,0.5,0.15,2.45,0.0,6.0,linear
98,41507,4282,1,0.621646,0.845254,0.5,0.15,2.45,0.0,6.0,linear
99,40574,4065,1,0.632348,0.853819,0.5,0.15,2.45,0.0,6.0,linear
100,39581,3695,1,0.644899,0.860872,0.5,0.15,2.45,0.0,6.0,linear
101,38300,3343,1,0.658284,0.868117,0.5,0.15,2.45,0.0,6.0,linear
102,37144,3125,1,0.671769,0.874987,0.5,0.15,2.45,0.0,6.0,linear
103,35851,2796,1,0.685235,0.885222,0.5,0.15,2.45,0.0,6.0,linear
104,34698,2464,1,0.701171,0.895568,0.5,0.15,2.45,0.0,6.0,linear
105,33655,2095,1,0.724708,0.908683,0.5,0.15,2.45,0.0,6.0,linear
106,32251,1770,1,0.746487,0.92027,0.5,0.15,2.45,0.0,6.0,linear
107,30655,1420,1,0.770031,0.932127,0.5,0.15,2.45,0.0,6.0,linear
108,29556,1123,1,0.797087,0.944233,0.5,0.15,2.45,0.0,6.0,linear
109,28460,901,1,0.821245,0.95199,0.5,0.15,2.45,0.0,6.0,linear
110,26975,713,1,0.84513,0.959589,0.5,0.15,2.45,0.0,6.0,linear
111,26222,579,1,0.86971,0.967117,0.5,0.15,2.45,0.0,6.0,linear
112,25510,439,1,0.891184,0.972486,0.5,0.15,2.45,0.0,6.0,linear
113,24650,333,1,0.909178,0.977876,0.5,0.15,2.45,0.0,6.0,linear
114,24320,242,1,0.930815,0.984337,0.5,0.15,2.45,0.0,6.0,linear
115,23743,169,1,0.945828,0.988179,0.5,0.15,2.45,0.0,6.0,linear
116,23173,116,1,0.961798,0.992533,0.5,0.15,2.45,0.0,6.0,linear
117,22922,67,1,0.972723,0.995368,0.5,0.15,2.45,0.0,6.0,linear
118,22656,49,1,0.982926,0.996844,0.5,0.15,2.45,0.0,6.0,linear
119,22343,32,1,0.988547,0.998087,0.5,0.15,2.45,0.0,6.0,linear
120,22170,17,1,0.991618,0.999014,0.5,0.15,2.45,0.0,6.0,linear
121,22185,8,1,0.995097,0.99964,0.5,0.15,2.45,0.0,6.0,linear
122,22188,4,1,0.997187,0.99982,0.5,0.15,2.45,0.0,6.0,linear
123,22170,1,1,0.9984,0.999955,0.5,0.15,2.45,0.0,6.0,linear
124,22114,1,1,0.999254,0.999955,0.5,0.15,2.45,0.0,6.0,linear
125,22094,0,1,0.999751,1.0,0.5,0.15,2.45,0.0,6.0,linear

