generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,48987,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77993,49000,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79389,50077,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80538,50923,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79703,50677,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77258,49688,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77295,49504,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77990,49495,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78840,49807,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79710,50363,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84151,50399,1,0.0427981,0.0427981,0.5,0.5,0.8,0.0,6.0,linear
12,85282,50022,1,0.0694372,0.0747293,0.5,0.5,0.8,0.0,6.0,linear
13,84667,49295,1,0.0792091,0.0944127,0.5,0.5,0.8,0.0,6.0,linear
14,83338,47755,1,0.0903253,0.116739,0.5,0.5,0.8,0.0,6.0,linear
15,82585,46435,1,0.102779,0.143286,0.5,0.5,0.8,0.0,6.0,linear
16,84799,46592,1,0.112254,0.164246,0.5,0.5,0.8,0.0,6.0,linear
17,86328,46134,1,0.122897,0.185454,0.5,0.5,0.8,0.0,6.0,linear
18,86298,45425,1,0.13147,0.203275,0.5,0.5,0.8,0.0,6.0,linear
19,86489,44882,1,0.138929,0.219619,0.5,0.5,0.8,0.0,6.0,linear
20,87344,44709,1,0.146513,0.23526,0.5,0.5,0.8,0.0,6.0,linear
21,87790,44277,1,0.152729,0.247762,0.5,0.5,0.8,0.0,6.0,linear
22,88023,43843,1,0.158762,0.260085,0.5,0.5,0.8,0.0,6.0,linear
23,87595,43129,1,0.163676,0.270341,0.5,0.5,0.8,0.0,6.0,linear
24,88031,42931,1,0.170706,0.285042,0.5,0.5,0.8,0.0,6.0,linear
25,88414,42526,1,0.175791,0.2951,0.5,0.5,0.8,0.0,6.0,linear
26,88331,41948,1,0.181961,0.307528,0.5,0.5,0.8,0.0,6.0,linear
27,88258,41312,1,0.187453,0.318937,0.5,0.5,0.8,0.0,6.0,linear
28,88076,40692,1,0.191316,0.326419,0.5,0.5,0.8,0.0,6.0,linear
29,88171,40461,1,0.195621,0.335088,0.5,0.5,0.8,0.0,6.0,linear
30,88080,40160,1,0.19944,0.343077,0.5,0.5,0.8,0.0,6.0,linear
31,88126,39719,1,0.20236,0.349284,0.5,0.5,0.8,0.0,6.0,linear
32,88155,39386,1,0.20544,0.355508,0.5,0.5,0.8,0.0,6.0,linear
33,88035,39176,1,0.208816,0.362256,0.5,0.5,0.8,0.0,6.0,linear
34,88005,38792,1,0.210316,0.364875,0.5,0.5,0.8,0.0,6.0,linear
35,87454,38335,1,0.213915,0.371894,0.5,0.5,0.8,0.0,6.0,linear
36,86957,37713,1,0.215669,0.376313,0.5,0.5,0.8,0.0,6.0,linear
37,87335,37404,1,0.220217,0.384047,0.5,0.5,0.8,0.0,6.0,linear
38,86895,37172,1,0.220657,0.385305,0.5,0.5,0.8,0.0,6.0,linear
39,86951,37372,1,0.220033,0.38527,0.5,0.5,0.8,0.0,6.0,linear
40,87418,37347,1,0.222049,0.388377,0.5,0.5,0.8,0.0,6.0,linear
41,86806,37021,1,0.224292,0.393024,0.5,0.5,0.8,0.0,6.0,linear
42,86693,36709,1,0.226427,0.397144,0.5,0.5,0.8,0.0,6.0,linear
43,86616,36461,1,0.228557,0.401432,0.5,0.5,0.8,0.0,6.0,linear
