generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49119,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78287,49200,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80733,50722,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80758,51235,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78731,50283,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,76753,49246,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77453,49247,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79872,50415,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,80011,50723,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77629,49754,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,92463,49379,1,0.129633,0.129633,0.5,0.0,2.6,0.0,6.0,linear
12,100794,49360,1,0.193214,0.206066,0.5,0.0,2.6,0.0,6.0,linear
13,100630,48238,1,0.214494,0.247728,0.5,0.0,2.6,0.0,6.0,linear
14,98846,45922,1,0.237665,0.295253,0.5,0.0,2.6,0.0,6.0,linear
15,97428,42837,1,0.262083,0.344207,0.5,0.0,2.6,0.0,6.0,linear
16,96625,40421,1,0.282561,0.39035,0.5,0.0,2.6,0.0,6.0,linear
17,97611,38274,1,0.300494,0.429297,0.5,0.0,2.6,0.0,6.0,linear
18,97524,36119,1,0.316211,0.462918,0.5,0.0,2.6,0.0,6.0,linear
19,97926,34569,1,0.329288,0.489794,0.5,0.0,2.6,0.0,6.0,linear
20,97958,33224,1,0.338173,0.50868,0.5,0.0,2.6,0.0,6.0,linear
21,97904,32334,1,0.345499,0.524454,0.5,0.0,2.6,0.0,6.0,linear
22,97256,31301,1,0.35092,0.53561,0.5,0.0,2.6,0.0,6.0,linear
23,96478,30339,1,0.35776,0.548164,0.5,0.0,2.6,0.0,6.0,linear
24,96428,29532,1,0.363945,0.558374,0.5,0.0,2.6,0.0,6.0,linear
25,95344,28689,1,0.366633,0.564895,0.5,0.0,2.6,0.0,6.0,linear
26,94950,28131,1,0.369079,0.569301,0.5,0.0,2.6,0.0,6.0,linear
27,94530,27790,1,0.37438,0.5792,0.5,0.0,2.6,0.0,6.0,linear
28,93801,27128,1,0.377629,0.584628,0.5,0.0,2.6,0.0,6.0,linear
29,93139,26636,1,0.380768,0.588719,0.5,0.0,2.6,0.0,6.0,linear
30,92558,26158,1,0.383022,0.593374,0.5,0.0,2.6,0.0,6.0,linear
31,92643,25715,1,0.386679,0.59976,0.5,0.0,2.6,0.0,6.0,linear
32,91901,24987,1,0.38931,0.604031,0.5,0.0,2.6,0.0,6.0,linear
33,91605,24783,1,0.390687,0.605366,0.5,0.0,2.6,0.0,6.0,linear
34,90637,24383,1,0.39297,0.610112,0.5,0.0,2.6,0.0,6.0,linear
35,90090,24249,1,0.394228,0.611468,0.5,0.0,2.6,0.0,6.0,linear
36,89680,24012,1,0.395374,0.613659,0.5,0.0,2.6,0.0,6.0,linear
37,89398,23907,1,0.39505,0.613733,0.5,0.0,2.6,0.0,6.0,linear
38,89794,23895,1,0.396869,0.615575,0.5,0.0,2.6,0.0,6.0,linear
39,89570,23499,1,0.397722,0.617147,0.5,0.0,2.6,0.0,6.0,linear
40,89735,23535,1,0.399341,0.618896,0.5,0.0,2.6,0.0,6.0,linear
41,89230,23402,1,0.399111,0.619539,0.5,0.0,2.6,0.0,6.0,linear
42,89429,23323,1,0.401209,0.622562,0.5,0.0,2.6,0.0,6.0,linear
43,88851,22980,1,0.400374,0.620311,0.5,0.0,2.6,0.0,6.0,linear
44,88725,23140,1,0.40121,0.622138,0.5,0.0,2.6,0.0,6.0,linear
45,88705,23045,1,0.401264,0.622542,0.5,0.0,2.6,0.0,6.0,linear
46,88646,22859,1,0.401417,0.622837,0.5,0.0,2.6,0.0,6.0,linear
47,88683,22914,1,0.403416,0.625127,0.5,0.0,2.6,0.0,6.0,linear
48,88025,22773,1,0.403684,0.625269,0.5,0.0,2.6,0.0,6.0,linear
49,87733,22683,1,0.402851,0.624589,0.5,0.0,2.6,0.0,6.0,linear
50,87532,22629,1,0.401898,0.62269,0.5,0.0,2.6,0.0,6.0,linear
51,87647,22605,1,0.402117,0.622668,0.5,0.0,2.6,0.0,6.0,linear
52,87745,22650,1,0.402094,0.62288,0.5,0.0,2.6,0.0,6.0,linear
53,87953,22782,1,0.403216,0.625424,0.5,0.0,2.6,0.0,6.0,linear
54,87772,22699,1,0.404324,0.625896,0.5,0.0,2.6,0.0,6.0,linear
55,87468,22667,1,0.40491,0.627165,0.5,0.0,2.6,0.0,6.0,linear
56,87475,22597,1,0.405482,0.629651,0.5,0.0,2.6,0.0,6.0,linear
57,87304,22410,1,0.405685,0.628991,0.5,0.0,2.6,0.0,6.0,linear
58,87132,22283,1,0.406877,0.631206,0.5,0.0,2.6,0.0,6.0,linear
59,87212,22255,1,0.406784,0.631017,0.5,0.0,2.6,0.0,6.0,linear
60,86980,22108,1,0.406337,0.629732,0.5,0.0,2.6,0.0,6.0,linear
61,87144,22194,1,0.404767,0.627213,0.5,0.0,2.6,0.0,6.0,linear
62,87151,22351,1,0.4038,0.625378,0.5,0.0,2.6,0.0,6.0,linear
63,87304,22308,1,0.403329,0.624741,0.5,0.0,2.6,0.0,6.0,linear
64,87543,22425,1,0.40276,0.62397,0.5,0.0,2.6,0.0,6.0,linear
65,87752,22365,1,0.40287,0.623945,0.5,0.0,2.6,0.0,6.0,linear
66,88023,22517,1,0.404331,0.626634,0.5,0.0,2.6,0.0,6.0,linear
67,87797,22446,1,0.403876,0.625825,0.5,0.0,2.6,0.0,6.0,linear
68,87784,22571,1,0.404403,0.627204,0.5,0.0,2.6,0.0,6.0,linear
69,87654,22478,1,0.403417,0.62554,0.5,0.0,2.6,0.0,6.0,linear
70,87524,22611,1,0.402996,0.625113,0.5,0.0,2.6,0.0,6.0,linear
71,87654,22537,1,0.402842,0.623992,0.5,0.0,2.6,0.0,6.0,linear
72,87516,22605,1,0.402882,0.6237,0.5,0.0,2.6,0.0,6.0,linear
73,87969,22683,1,0.402276,0.623512,0.5,0.0,2.6,0.0,6.0,linear
74,87773,22771,1,0.401965,0.6226,0.5,0.0,2.6,0.0,6.0,linear
75,87764,23044,1,0.402085,0.622857,0.5,0.0,2.6,0.0,6.0,linear
76,87613,22889,1,0.402522,0.624356,0.5,0.0,2.6,0.0,6.0,linear
77,87756,22943,1,0.401844,0.622255,0.5,0.0,2.6,0.0,6.0,linear
78,87837,22985,1,0.401599,0.623185,0.5,0.0,2.6,0.0,6.0,linear
79,88166,23041,1,0.401879,0.623477,0.5,0.0,2.6,0.0,6.0,linear
80,88019,22970,1,0.401193,0.623399,0.5,0.0,2.6,0.0,6.0,linear
81,88192,23013,1,0.401698,0.624128,0.5,0.0,2.6,0.0,6.0,linear
82,88301,22930,1,0.402058,0.624452,0.5,0.0,2.6,0.0,6.0,linear
83,88597,23105,1,0.402715,0.62546,0.5,0.0,2.6,0.0,6.0,linear
84,88374,23007,1,0.402811,0.626001,0.5,0.0,2.6,0.0,6.0,linear
85,88166,22959,1,0.402948,0.626121,0.5,0.0,2.6,0.0,6.0,linear
86,87772,22853,1,0.404516,0.628534,0.5,0.0,2.6,0.0,6.0,linear
87,87280,22510,1,0.404214,0.626049,0.5,0.0,2.6,0.0,6.0,linear
88,87307,22575,1,0.403804,0.625641,0.5,0.0,2.6,0.0,6.0,linear
89,87469,22521,1,0.403089,0.624403,0.5,0.0,2.6,0.0,6.0,linear
90,87786,22489,1,0.403587,0.625227,0.5,0.0,2.6,0.0,6.0,linear
91,87335,22514,1,0.402158,0.62402,0.5,0.0,2.6,0.0,6.0,linear
92,87680,22703,1,0.40147,0.622366,0.5,0.0,2.6,0.0,6.0,linear
93,87794,22794,1,0.40176,0.622633,0.5,0.0,2.6,0.0,6.0,linear
94,87732,22897,1,0.401847,0.623909,0.5,0.0,2.6,0.0,6.0,linear
95,88281,23202,1,0.401449,0.622603,0.5,0.0,2.6,0.0,6.0,linear
96,88229,23061,1,0.401166,0.621177,0.5,0.0,2.6,0.0,6.0,linear
97,88182,23054,1,0.40114,0.622389,0.5,0.0,2.6,0.0,6.0,linear
98,88380,22951,1,0.401803,0.622361,0.5,0.0,2.6,0.0,6.0,linear
99,87638,22788,1,0.400705,0.621758,0.5,0.0,2.6,0.0,6.0,linear
100,88266,22961,1,0.403146,0.625752,0.5,0.0,2.6,0.0,6.0,linear
101,88002,22751,1,0.402545,0.624866,0.5,0.0,2.6,0.0,6.0,linear
102,88160,22603,1,0.403403,0.625765,0.5,0.0,2.6,0.0,6.0,linear
103,87854,22665,1,0.402746,0.624549,0.5,0.0,2.6,0.0,6.0,linear
104,87974,22888,1,0.400603,0.621839,0.5,0.0,2.6,0.0,6.0,linear
105,88226,22944,1,0.401255,0.623158,0.5,0.0,2.6,0.0,6.0,linear
106,88170,22836,1,0.401429,0.622811,0.5,0.0,2.6,0.0,6.0,linear
107,88191,22883,1,0.402101,0.622786,0.5,0.0,2.6,0.0,6.0,linear
108,87526,22802,1,0.403024,0.625369,0.5,0.0,2.6,0.0,6.0,linear
109,87666,22611,1,0.404938,0.628476,0.5,0.0,2.6,0.0,6.0,linear
110,87183,22308,1,0.404575,0.6268,0.5,0.0,2.6,0.0,6.0,linear
111,87465,22346,1,0.404755,0.626984,0.5,0.0,2.6,0.0,6.0,linear
112,87586,22331,1,0.405461,0.628192,0.5,0.0,2.6,0.0,6.0,linear
113,87082,22138,1,0.405064,0.628032,0.5,0.0,2.6,0.0,6.0,linear
114,86990,22116,1,0.406805,0.631186,0.5,0.0,2.6,0.0,6.0,linear
115,86670,21982,1,0.406137,0.629686,0.5,0.0,2.6,0.0,6.0,linear
116,86653,22162,1,0.406506,0.630233,0.5,0.0,2.6,0.0,6.0,linear
117,86603,22222,1,0.40632,0.629245,0.5,0.0,2.6,0.0,6.0,linear
118,86505,22186,1,0.407212,0.6315,0.5,0.0,2.6,0.0,6.0,linear
119,87033,22226,1,0.408271,0.633372,0.5,0.0,2.6,0.0,6.0,linear
120,86842,22088,1,0.409172,0.634758,0.5,0.0,2.6,0.0,6.0,linear
121,86925,21995,1,0.408597,0.632954,0.5,0.0,2.6,0.0,6.0,linear
122,86525,21933,1,0.407255,0.630858,0.5,0.0,2.6,0.0,6.0,linear
123,86550,21976,1,0.407281,0.63091,0.5,0.0,2.6,0.0,6.0,linear
124,86581,21977,1,0.406643,0.630652,0.5,0.0,2.6,0.0,6.0,linear
125,86949,22194,1,0.406149,0.628895,0.5,0.0,2.6,0.0,6.0,linear
126,87036,22113,1,0.407029,0.630277,0.5,0.0,2.6,0.0,6.0,linear
127,86653,22068,1,0.407154,0.630665,0.5,0.0,2.6,0.0,6.0,linear
128,86799,22086,1,0.404808,0.627707,0.5,0.0,2.6,0.0,6.0,linear
129,87138,22263,1,0.406414,0.630158,0.5,0.0,2.6,0.0,6.0,linear
130,86960,22351,1,0.405586,0.630136,0.5,0.0,2.6,0.0,6.0,linear
131,87315,22432,1,0.405727,0.629455,0.5,0.0,2.6,0.0,6.0,linear
132,87450,22479,1,0.405196,0.628377,0.5,0.0,2.6,0.0,6.0,linear
133,87498,22289,1,0.404894,0.628423,0.5,0.0,2.6,0.0,6.0,linear
134,87542,22323,1,0.404996,0.627565,0.5,0.0,2.6,0.0,6.0,linear
135,87175,22244,1,0.406502,0.630655,0.5,0.0,2.6,0.0,6.0,linear
136,87453,22200,1,0.406677,0.630089,0.5,0.0,2.6,0.0,6.0,linear
137,86939,22158,1,0.405827,0.628727,0.5,0.0,2.6,0.0,6.0,linear
138,87160,22334,1,0.404205,0.626526,0.5,0.0,2.6,0.0,6.0,linear
139,87416,22495,1,0.404125,0.626558,0.5,0.0,2.6,0.0,6.0,linear
140,87469,22599,1,0.403661,0.62645,0.5,0.0,2.6,0.0,6.0,linear
141,87730,22665,1,0.404037,0.626934,0.5,0.0,2.6,0.0,6.0,linear
142,87743,22627,1,0.405185,0.628926,0.5,0.0,2.6,0.0,6.0,linear
143,87891,22483,1,0.40608,0.630949,0.5,0.0,2.6,0.0,6.0,linear
144,87825,22340,1,0.407988,0.632121,0.5,0.0,2.6,0.0,6.0,linear
145,87061,22192,1,0.408268,0.633398,0.5,0.0,2.6,0.0,6.0,linear
146,86882,22037,1,0.407517,0.632817,0.5,0.0,2.6,0.0,6.0,linear
147,87283,22156,1,0.408035,0.632414,0.5,0.0,2.6,0.0,6.0,linear
148,87024,22096,1,0.407801,0.632164,0.5,0.0,2.6,0.0,6.0,linear
149,86906,22030,1,0.407404,0.631857,0.5,0.0,2.6,0.0,6.0,linear
150,87363,22059,1,0.408544,0.632831,0.5,0.0,2.6,0.0,6.0,linear
151,86648,21846,1,0.407052,0.631993,0.5,0.0,2.6,0.0,6.0,linear
152,86753,21876,1,0.407918,0.632157,0.5,0.0,2.6,0.0,6.0,linear
153,86551,21883,1,0.407801,0.63211,0.5,0.0,2.6,0.0,6.0,linear
154,87075,22021,1,0.40786,0.632986,0.5,0.0,2.6,0.0,6.0,linear
155,87145,22168,1,0.408082,0.632608,0.5,0.0,2.6,0.0,6.0,linear
156,87299,22127,1,0.407747,0.63141,0.5,0.0,2.6,0.0,6.0,linear
157,86919,22137,1,0.407757,0.632833,0.5,0.0,2.6,0.0,6.0,linear
158,87229,22029,1,0.408216,0.633617,0.5,0.0,2.6,0.0,6.0,linear
159,87085,21923,1,0.409037,0.63491,0.5,0.0,2.6,0.0,6.0,linear
160,86760,21701,1,0.408737,0.634463,0.5,0.0,2.6,0.0,6.0,linear
161,86560,21702,1,0.408394,0.633296,0.5,0.0,2.6,0.0,6.0,linear
162,86152,21639,1,0.409495,0.634279,0.5,0.0,2.6,0.0,6.0,linear
163,86196,21609,1,0.409888,0.634614,0.5,0.0,2.6,0.0,6.0,linear
164,86042,21590,1,0.408527,0.632533,0.5,0.0,2.6,0.0,6.0,linear
165,86214,21838,1,0.408272,0.631974,0.5,0.0,2.6,0.0,6.0,linear
166,86594,21927,1,0.407962,0.631341,0.5,0.0,2.6,0.0,6.0,linear
167,86582,21923,1,0.408507,0.632807,0.5,0.0,2.6,0.0,6.0,linear
168,86411,21847,1,0.407848,0.632407,0.5,0.0,2.6,0.0,6.0,linear
169,86777,21879,1,0.40775,0.632137,0.5,0.0,2.6,0.0,6.0,linear
170,86771,21856,1,0.407077,0.629501,0.5,0.0,2.6,0.0,6.0,linear
171,86258,21824,1,0.407182,0.631762,0.5,0.0,2.6,0.0,6.0,linear
172,86648,21877,1,0.40669,0.630197,0.5,0.0,2.6,0.0,6.0,linear
173,86674,21878,1,0.407121,0.630081,0.5,0.0,2.6,0.0,6.0,linear
174,87118,21986,1,0.407145,0.629429,0.5,0.0,2.6,0.0,6.0,linear
175,87036,22107,1,0.405393,0.626786,0.5,0.0,2.6,0.0,6.0,linear
176,86910,22141,1,0.404973,0.626407,0.5,0.0,2.6,0.0,6.0,linear
177,86608,22055,1,0.404578,0.626638,0.5,0.0,2.6,0.0,6.0,linear
178,87250,22223,1,0.405234,0.627302,0.5,0.0,2.6,0.0,6.0,linear
179,86844,22254,1,0.405892,0.629652,0.5,0.0,2.6,0.0,6.0,linear
180,86833,22269,1,0.405001,0.627322,0.5,0.0,2.6,0.0,6.0,linear
181,87040,22306,1,0.406245,0.628964,0.5,0.0,2.6,0.0,6.0,linear
182,87011,22108,1,0.406533,0.628815,0.5,0.0,2.6,0.0,6.0,linear
183,87266,22277,1,0.405116,0.627541,0.5,0.0,2.6,0.0,6.0,linear
184,87419,22447,1,0.405051,0.629158,0.5,0.0,2.6,0.0,6.0,linear
185,87641,22475,1,0.404546,0.627895,0.5,0.0,2.6,0.0,6.0,linear
186,87594,22493,1,0.405401,0.629565,0.5,0.0,2.6,0.0,6.0,linear
187,87619,22300,1,0.405576,0.629266,0.5,0.0,2.6,0.0,6.0,linear
188,87460,22260,1,0.406566,0.631406,0.5,0.0,2.6,0.0,6.0,linear
189,87352,22185,1,0.405938,0.629664,0.5,0.0,2.6,0.0,6.0,linear
190,87429,22124,1,0.406485,0.630021,0.5,0.0,2.6,0.0,6.0,linear
191,87328,22082,1,0.407139,0.631161,0.5,0.0,2.6,0.0,6.0,linear
192,86904,22043,1,0.406556,0.630199,0.5,0.0,2.6,0.0,6.0,linear
193,86679,22023,1,0.407064,0.631386,0.5,0.0,2.6,0.0,6.0,linear
194,86629,21845,1,0.408241,0.633847,0.5,0.0,2.6,0.0,6.0,linear
195,86757,22045,1,0.40792,0.631789,0.5,0.0,2.6,0.0,6.0,linear
196,86502,21909,1,0.407602,0.632089,0.5,0.0,2.6,0.0,6.0,linear
197,86380,21869,1,0.409039,0.633955,0.5,0.0,2.6,0.0,6.0,linear
198,86164,21649,1,0.408223,0.631516,0.5,0.0,2.6,0.0,6.0,linear
199,85978,21759,1,0.406364,0.628565,0.5,0.0,2.6,0.0,6.0,linear
200,86713,22048,1,0.405083,0.625697,0.5,0.0,2.6,0.0,6.0,linear
201,87481,22310,1,0.404788,0.626053,0.5,0.0,2.6,0.0,6.0,linear
202,87348,22400,1,0.405275,0.627953,0.5,0.0,2.6,0.0,6.0,linear
203,87288,22360,1,0.404913,0.626619,0.5,0.0,2.6,0.0,6.0,linear
204,87523,22520,1,0.402361,0.623142,0.5,0.0,2.6,0.0,6.0,linear
205,87785,22649,1,0.403428,0.624862,0.5,0.0,2.6,0.0,6.0,linear
