generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49407,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
2,78768,49536,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
3,78608,49592,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
4,79775,50331,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
5,79588,50486,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
6,79216,50448,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
7,78323,49956,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
8,78405,49880,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
9,78775,49944,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
10,78798,49919,1,0.0,0.0,0.5,0.175,2.9,0.0,6.0,linear
11,95913,49687,1,0.138735,0.138735,0.5,0.175,2.9,0.0,6.0,linear
12,105550,50052,1,0.208434,0.221713,0.5,0.175,2.9,0.0,6.0,linear
13,103739,48395,1,0.23164,0.265185,0.5,0.175,2.9,0.0,6.0,linear
14,99867,44899,1,0.25874,0.318287,0.5,0.175,2.9,0.0,6.0,linear
15,97761,41787,1,0.283417,0.372596,0.5,0.175,2.9,0.0,6.0,linear
16,99522,39744,1,0.305009,0.419656,0.5,0.175,2.9,0.0,6.0,linear
17,99687,37281,1,0.323543,0.460404,0.5,0.175,2.9,0.0,6.0,linear
18,99753,34906,1,0.340771,0.495336,0.5,0.175,2.9,0.0,6.0,linear
19,99321,33002,1,0.353902,0.523845,0.5,0.175,2.9,0.0,6.0,linear
20,99357,31491,1,0.364124,0.544748,0.5,0.175,2.9,0.0,6.0,linear
21,98906,29957,1,0.375286,0.566363,0.5,0.175,2.9,0.0,6.0,linear
22,97927,28569,1,0.38456,0.584395,0.5,0.175,2.9,0.0,6.0,linear
23,96959,27403,1,0.392428,0.597912,0.5,0.175,2.9,0.0,6.0,linear
24,95753,26231,1,0.400408,0.611744,0.5,0.175,2.9,0.0,6.0,linear
25,94465,25096,1,0.407334,0.623979,0.5,0.175,2.9,0.0,6.0,linear
26,92926,24082,1,0.412702,0.633615,0.5,0.175,2.9,0.0,6.0,linear
27,91992,23327,1,0.419502,0.643087,0.5,0.175,2.9,0.0,6.0,linear
28,90459,22408,1,0.425371,0.65136,0.5,0.175,2.9,0.0,6.0,linear
29,89475,21694,1,0.429845,0.65915,0.5,0.175,2.9,0.0,6.0,linear
30,88302,20826,1,0.437315,0.670848,0.5,0.175,2.9,0.0,6.0,linear
31,86920,19802,1,0.442373,0.678245,0.5,0.175,2.9,0.0,6.0,linear
32,85833,19184,1,0.447006,0.683558,0.5,0.175,2.9,0.0,6.0,linear
33,84346,18485,1,0.451617,0.690068,0.5,0.175,2.9,0.0,6.0,linear
34,83194,17999,1,0.455598,0.694534,0.5,0.175,2.9,0.0,6.0,linear
35,81449,17260,1,0.459792,0.700755,0.5,0.175,2.9,0.0,6.0,linear
36,80380,16624,1,0.464519,0.705047,0.5,0.175,2.9,0.0,6.0,linear
37,79211,16210,1,0.468864,0.711178,0.5,0.175,2.9,0.0,6.0,linear
38,78114,15575,1,0.474335,0.716427,0.5,0.175,2.9,0.0,6.0,linear
39,76410,14951,1,0.478079,0.720408,0.5,0.175,2.9,0.0,6.0,linear
40,75441,14359,1,0.482212,0.72442,0.5,0.175,2.9,0.0,6.0,linear
41,74275,13970,1,0.486389,0.728832,0.5,0.175,2.9,0.0,6.0,linear
42,73298,13405,1,0.492624,0.735075,0.5,0.175,2.9,0.0,6.0,linear
43,71693,12882,1,0.495967,0.740443,0.5,0.175,2.9,0.0,6.0,linear
44,70534,12531,1,0.501693,0.744497,0.5,0.175,2.9,0.0,6.0,linear
45,69009,12090,1,0.507176,0.749836,0.5,0.175,2.9,0.0,6.0,linear
46,67950,11658,1,0.512721,0.755548,0.5,0.175,2.9,0.0,6.0,linear
47,66473,10986,1,0.519339,0.762272,0.5,0.175,2.9,0.0,6.0,linear
48,65606,10583,1,0.526428,0.768989,0.5,0.175,2.9,0.0,6.0,linear
49,64120,9879,1,0.533785,0.77814,0.5,0.175,2.9,0.0,6.0,linear
50,62584,9317,1,0.541271,0.785502,0.5,0.175,2.9,0.0,6.0,linear
51,60681,8692,1,0.548677,0.791711,0.5,0.175,2.9,0.0,6.0,linear
52,59372,8120,1,0.556472,0.796426,0.5,0.175,2.9,0.0,6.0,linear
53,57994,7785,1,0.566575,0.802308,0.5,0.175,2.9,0.0,6.0,linear
54,56197,7340,1,0.572288,0.808638,0.5,0.175,2.9,0.0,6.0,linear
55,55025,6846,1,0.581069,0.814568,0.5,0.175,2.9,0.0,6.0,linear
56,53646,6475,1,0.5907,0.822314,0.5,0.175,2.9,0.0,6.0,linear
57,52110,5916,1,0.601136,0.831817,0.5,0.175,2.9,0.0,6.0,linear
58,50701,5495,1,0.612926,0.838933,0.5,0.175,2.9,0.0,6.0,linear
59,48943,5059,1,0.627299,0.848467,0.5,0.175,2.9,0.0,6.0,linear
60,47464,4566,1,0.640979,0.856933,0.5,0.175,2.9,0.0,6.0,linear
61,45599,4071,1,0.654806,0.866564,0.5,0.175,2.9,0.0,6.0,linear
62,44086,3708,1,0.67135,0.877285,0.5,0.175,2.9,0.0,6.0,linear
63,42172,3159,1,0.690142,0.888445,0.5,0.175,2.9,0.0,6.0,linear
64,40684,2780,1,0.707552,0.898444,0.5,0.175,2.9,0.0,6.0,linear
65,39159,2351,1,0.73038,0.909807,0.5,0.175,2.9,0.0,6.0,linear
66,37466,1972,1,0.751823,0.920286,0.5,0.175,2.9,0.0,6.0,linear
67,35829,1664,1,0.774505,0.929159,0.5,0.175,2.9,0.0,6.0,linear
68,34692,1371,1,0.800205,0.941204,0.5,0.175,2.9,0.0,6.0,linear
69,33276,1050,1,0.82578,0.952657,0.5,0.175,2.9,0.0,6.0,linear
70,31991,806,1,0.851311,0.962814,0.5,0.175,2.9,0.0,6.0,linear
71,30941,625,1,0.873044,0.970124,0.5,0.175,2.9,0.0,6.0,linear
72,29821,458,1,0.895341,0.976329,0.5,0.175,2.9,0.0,6.0,linear
73,29008,332,1,0.915954,0.982346,0.5,0.175,2.9,0.0,6.0,linear
74,28430,226,1,0.938172,0.988228,0.5,0.175,2.9,0.0,6.0,linear
75,27910,160,1,0.953805,0.992376,0.5,0.175,2.9,0.0,6.0,linear
76,27379,100,1,0.966306,0.995391,0.5,0.175,2.9,0.0,6.0,linear
77,26925,63,1,0.978878,0.997314,0.5,0.175,2.9,0.0,6.0,linear
78,26630,38,1,0.984725,0.997953,0.5,0.175,2.9,0.0,6.0,linear
79,26595,20,1,0.991276,0.999064,0.5,0.175,2.9,0.0,6.0,linear
80,26311,12,1,0.994995,0.999507,0.5,0.175,2.9,0.0,6.0,linear
81,26235,5,1,0.996916,0.999772,0.5,0.175,2.9,0.0,6.0,linear
82,26213,3,1,0.998494,0.999886,0.5,0.175,2.9,0.0,6.0,linear
83,25846,2,1,0.998744,0.999923,0.5,0.175,2.9,0.0,6.0,linear
84,26246,1,1,0.999391,0.999962,0.5,0.175,2.9,0.0,6.0,linear
85,26399,0,1,0.999735,1.0,0.5,0.175,2.9,0.0,6.0,linear

