generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49421,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78250,49439,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79733,50433,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79737,50535,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,77558,49434,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,76778,49113,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77901,49609,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79730,50398,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,79985,50561,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,77155,49343,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,89367,49459,1,0.100785,0.100785,0.5,0.475,2.0,0.0,6.0,linear
12,96541,50096,1,0.153141,0.16454,0.5,0.475,2.0,0.0,6.0,linear
13,96341,49088,1,0.172955,0.201088,0.5,0.475,2.0,0.0,6.0,linear
14,92859,45946,1,0.195804,0.245754,0.5,0.475,2.0,0.0,6.0,linear
15,91064,43273,1,0.217717,0.292588,0.5,0.475,2.0,0.0,6.0,linear
16,91964,41670,1,0.236994,0.334082,0.5,0.475,2.0,0.0,6.0,linear
17,93608,40163,1,0.253263,0.368163,0.5,0.475,2.0,0.0,6.0,linear
18,93460,38266,1,0.268037,0.400814,0.5,0.475,2.0,0.0,6.0,linear
19,94029,37072,1,0.279536,0.424264,0.5,0.475,2.0,0.0,6.0,linear
20,94035,36143,1,0.288024,0.442166,0.5,0.475,2.0,0.0,6.0,linear
21,94026,35173,1,0.296289,0.458286,0.5,0.475,2.0,0.0,6.0,linear
22,93548,34267,1,0.300858,0.469256,0.5,0.475,2.0,0.0,6.0,linear
23,93605,33401,1,0.30744,0.481575,0.5,0.475,2.0,0.0,6.0,linear
24,92806,32721,1,0.311405,0.490657,0.5,0.475,2.0,0.0,6.0,linear
25,93207,32517,1,0.315107,0.497593,0.5,0.475,2.0,0.0,6.0,linear
26,92729,31775,1,0.318998,0.504019,0.5,0.475,2.0,0.0,6.0,linear
27,91992,31503,1,0.320637,0.508808,0.5,0.475,2.0,0.0,6.0,linear
28,92390,31201,1,0.323884,0.514732,0.5,0.475,2.0,0.0,6.0,linear
29,91956,30698,1,0.326863,0.520512,0.5,0.475,2.0,0.0,6.0,linear
30,91738,30292,1,0.328655,0.523453,0.5,0.475,2.0,0.0,6.0,linear
31,91111,29878,1,0.330529,0.527016,0.5,0.475,2.0,0.0,6.0,linear
32,91012,29747,1,0.333469,0.533376,0.5,0.475,2.0,0.0,6.0,linear
33,90522,29327,1,0.336672,0.538599,0.5,0.475,2.0,0.0,6.0,linear
34,90244,28900,1,0.338817,0.542065,0.5,0.475,2.0,0.0,6.0,linear
35,90121,28664,1,0.339443,0.543411,0.5,0.475,2.0,0.0,6.0,linear
36,89776,28362,1,0.341033,0.546806,0.5,0.475,2.0,0.0,6.0,linear
37,89403,28028,1,0.34254,0.548713,0.5,0.475,2.0,0.0,6.0,linear
38,88862,27660,1,0.34324,0.549232,0.5,0.475,2.0,0.0,6.0,linear
39,89073,27735,1,0.345075,0.55283,0.5,0.475,2.0,0.0,6.0,linear
40,88564,27438,1,0.345495,0.554129,0.5,0.475,2.0,0.0,6.0,linear
41,88497,27261,1,0.347332,0.556447,0.5,0.475,2.0,0.0,6.0,linear
42,88452,27192,1,0.348325,0.557119,0.5,0.475,2.0,0.0,6.0,linear
43,88547,27363,1,0.348964,0.560151,0.5,0.475,2.0,0.0,6.0,linear
44,88042,26966,1,0.348956,0.560635,0.5,0.475,2.0,0.0,6.0,linear
45,87883,26769,1,0.351767,0.56476,0.5,0.475,2.0,0.0,6.0,linear
46,87506,26542,1,0.351156,0.563778,0.5,0.475,2.0,0.0,6.0,linear
47,87233,26610,1,0.3492,0.560233,0.5,0.475,2.0,0.0,6.0,linear
48,87333,26547,1,0.350792,0.56254,0.5,0.475,2.0,0.0,6.0,linear
49,87559,26454,1,0.352267,0.564855,0.5,0.475,2.0,0.0,6.0,linear
50,87597,26411,1,0.352263,0.565598,0.5,0.475,2.0,0.0,6.0,linear
51,87092,26183,1,0.353361,0.568103,0.5,0.475,2.0,0.0,6.0,linear
52,87127,26093,1,0.3534,0.567333,0.5,0.475,2.0,0.0,6.0,linear
53,86952,26081,1,0.353996,0.568452,0.5,0.475,2.0,0.0,6.0,linear
54,86426,25934,1,0.353231,0.56673,0.5,0.475,2.0,0.0,6.0,linear
55,86471,26146,1,0.35326,0.566236,0.5,0.475,2.0,0.0,6.0,linear
56,86573,26426,1,0.351148,0.56309,0.5,0.475,2.0,0.0,6.0,linear
57,86772,26587,1,0.350375,0.562826,0.5,0.475,2.0,0.0,6.0,linear
58,86915,26551,1,0.350087,0.56233,0.5,0.475,2.0,0.0,6.0,linear
59,87374,26482,1,0.350662,0.561749,0.5,0.475,2.0,0.0,6.0,linear
60,87111,26352,1,0.351203,0.56327,0.5,0.475,2.0,0.0,6.0,linear
61,86884,26425,1,0.351861,0.565093,0.5,0.475,2.0,0.0,6.0,linear
62,86766,26256,1,0.352901,0.566478,0.5,0.475,2.0,0.0,6.0,linear
63,86589,26081,1,0.354018,0.56795,0.5,0.475,2.0,0.0,6.0,linear
64,86427,26000,1,0.352902,0.565919,0.5,0.475,2.0,0.0,6.0,linear
65,86746,26110,1,0.353683,0.567489,0.5,0.475,2.0,0.0,6.0,linear
66,86295,25825,1,0.354471,0.569239,0.5,0.475,2.0,0.0,6.0,linear
67,86335,25882,1,0.354875,0.569228,0.5,0.475,2.0,0.0,6.0,linear
68,86300,25791,1,0.355783,0.56998,0.5,0.475,2.0,0.0,6.0,linear
69,85983,25765,1,0.354836,0.56865,0.5,0.475,2.0,0.0,6.0,linear
70,86077,25828,1,0.353363,0.566832,0.5,0.475,2.0,0.0,6.0,linear
71,86184,25828,1,0.354834,0.568845,0.5,0.475,2.0,0.0,6.0,linear
72,86350,25883,1,0.354392,0.567701,0.5,0.475,2.0,0.0,6.0,linear
73,86100,25773,1,0.354758,0.569338,0.5,0.475,2.0,0.0,6.0,linear
74,86076,25757,1,0.354444,0.568045,0.5,0.475,2.0,0.0,6.0,linear
75,85828,25755,1,0.354328,0.568673,0.5,0.475,2.0,0.0,6.0,linear
76,86246,25786,1,0.353829,0.567928,0.5,0.475,2.0,0.0,6.0,linear
77,86179,25832,1,0.353137,0.566753,0.5,0.475,2.0,0.0,6.0,linear
78,86414,26109,1,0.353932,0.567764,0.5,0.475,2.0,0.0,6.0,linear
79,85915,25958,1,0.353666,0.566515,0.5,0.475,2.0,0.0,6.0,linear
80,86254,25965,1,0.354348,0.568661,0.5,0.475,2.0,0.0,6.0,linear
81,86493,25861,1,0.354022,0.567923,0.5,0.475,2.0,0.0,6.0,linear
82,86110,25733,1,0.355414,0.569855,0.5,0.475,2.0,0.0,6.0,linear
83,86126,25825,1,0.354721,0.568858,0.5,0.475,2.0,0.0,6.0,linear
84,86011,25766,1,0.354448,0.568023,0.5,0.475,2.0,0.0,6.0,linear
