generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77604,48769,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
2,77784,48665,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
3,79594,49880,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
4,80523,50624,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
5,78927,50094,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
6,78006,50008,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
7,77893,49940,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
8,77961,49617,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
9,78304,49714,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
10,79026,50137,1,0.0,0.0,0.5,0.000126,4.15,0.0,6.0,linear
11,104772,50627,1,0.188588,0.188588,0.5,0.000126,4.15,0.0,6.0,linear
12,116033,50033,1,0.274244,0.288881,0.5,0.000126,4.15,0.0,6.0,linear
13,113546,47534,1,0.300566,0.337793,0.5,0.000126,4.15,0.0,6.0,linear
14,109544,43575,1,0.329242,0.396011,0.5,0.000126,4.15,0.0,6.0,linear
15,108298,40161,1,0.356657,0.455918,0.5,0.000126,4.15,0.0,6.0,linear
16,108259,37031,1,0.379627,0.507464,0.5,0.000126,4.15,0.0,6.0,linear
17,109256,34072,1,0.403089,0.556741,0.5,0.000126,4.15,0.0,6.0,linear
18,108824,31174,1,0.41884,0.592262,0.5,0.000126,4.15,0.0,6.0,linear
19,108212,28813,1,0.432528,0.618855,0.5,0.000126,4.15,0.0,6.0,linear
20,107501,26996,1,0.44489,0.641169,0.5,0.000126,4.15,0.0,6.0,linear
21,105900,25240,1,0.454401,0.657913,0.5,0.000126,4.15,0.0,6.0,linear
22,104888,23863,1,0.462014,0.670768,0.5,0.000126,4.15,0.0,6.0,linear
23,103433,22570,1,0.470825,0.682581,0.5,0.000126,4.15,0.0,6.0,linear
24,101594,21590,1,0.476878,0.691073,0.5,0.000126,4.15,0.0,6.0,linear
25,99801,20552,1,0.482909,0.700915,0.5,0.000126,4.15,0.0,6.0,linear
26,98752,19666,1,0.490554,0.710097,0.5,0.000126,4.15,0.0,6.0,linear
27,97129,18742,1,0.49652,0.718052,0.5,0.000126,4.15,0.0,6.0,linear
28,95435,17906,1,0.502852,0.726376,0.5,0.000126,4.15,0.0,6.0,linear
29,93568,17023,1,0.508275,0.731345,0.5,0.000126,4.15,0.0,6.0,linear
30,92282,16337,1,0.514932,0.739687,0.5,0.000126,4.15,0.0,6.0,linear
31,91190,15674,1,0.520393,0.74516,0.5,0.000126,4.15,0.0,6.0,linear
32,89438,15010,1,0.527099,0.752345,0.5,0.000126,4.15,0.0,6.0,linear
33,87821,14411,1,0.532326,0.757082,0.5,0.000126,4.15,0.0,6.0,linear
34,86086,13704,1,0.538223,0.763417,0.5,0.000126,4.15,0.0,6.0,linear
35,84336,13159,1,0.543301,0.769199,0.5,0.000126,4.15,0.0,6.0,linear
36,83435,12651,1,0.550862,0.776498,0.5,0.000126,4.15,0.0,6.0,linear
37,81613,11921,1,0.558254,0.784479,0.5,0.000126,4.15,0.0,6.0,linear
38,80084,11248,1,0.564869,0.789529,0.5,0.000126,4.15,0.0,6.0,linear
39,78753,10745,1,0.570845,0.793263,0.5,0.000126,4.15,0.0,6.0,linear
40,77311,10392,1,0.577627,0.797825,0.5,0.000126,4.15,0.0,6.0,linear
41,75803,9950,1,0.58461,0.804333,0.5,0.000126,4.15,0.0,6.0,linear
42,74372,9419,1,0.590677,0.809223,0.5,0.000126,4.15,0.0,6.0,linear
43,73038,8919,1,0.597013,0.814574,0.5,0.000126,4.15,0.0,6.0,linear
44,71749,8407,1,0.605154,0.822375,0.5,0.000126,4.15,0.0,6.0,linear
45,70436,7967,1,0.616314,0.828007,0.5,0.000126,4.15,0.0,6.0,linear
46,68629,7510,1,0.623625,0.834263,0.5,0.000126,4.15,0.0,6.0,linear
47,67159,7104,1,0.631652,0.839803,0.5,0.000126,4.15,0.0,6.0,linear
48,65360,6488,1,0.642083,0.849373,0.5,0.000126,4.15,0.0,6.0,linear
49,64308,5941,1,0.654539,0.857003,0.5,0.000126,4.15,0.0,6.0,linear
50,62358,5412,1,0.667059,0.863739,0.5,0.000126,4.15,0.0,6.0,linear
51,60386,4940,1,0.679758,0.871913,0.5,0.000126,4.15,0.0,6.0,linear
52,59307,4561,1,0.696212,0.880889,0.5,0.000126,4.15,0.0,6.0,linear
53,56966,4117,1,0.70638,0.888273,0.5,0.000126,4.15,0.0,6.0,linear
54,55757,3746,1,0.721135,0.896134,0.5,0.000126,4.15,0.0,6.0,linear
55,54248,3326,1,0.737544,0.90532,0.5,0.000126,4.15,0.0,6.0,linear
56,52863,2931,1,0.754043,0.913396,0.5,0.000126,4.15,0.0,6.0,linear
57,50956,2545,1,0.771349,0.920608,0.5,0.000126,4.15,0.0,6.0,linear
58,49829,2254,1,0.789652,0.93026,0.5,0.000126,4.15,0.0,6.0,linear
59,48144,1856,1,0.809322,0.939858,0.5,0.000126,4.15,0.0,6.0,linear
60,46735,1530,1,0.829159,0.949133,0.5,0.000126,4.15,0.0,6.0,linear
61,45559,1219,1,0.851285,0.958304,0.5,0.000126,4.15,0.0,6.0,linear
62,44195,975,1,0.870276,0.964858,0.5,0.000126,4.15,0.0,6.0,linear
63,42968,798,1,0.888216,0.971623,0.5,0.000126,4.15,0.0,6.0,linear
64,42029,636,1,0.906128,0.977,0.5,0.000126,4.15,0.0,6.0,linear
65,41294,496,1,0.923788,0.981954,0.5,0.000126,4.15,0.0,6.0,linear
