generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49196,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
2,78083,49048,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
3,78879,49822,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
4,80506,50860,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
5,80299,50850,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
6,77115,49455,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
7,77196,49376,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
8,78256,49713,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
9,79720,50320,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
10,78818,49871,1,0.0,0.0,0.5,0.45,1.7,0.0,6.0,linear
11,88160,49793,1,0.086289,0.086289,0.5,0.45,1.7,0.0,6.0,linear
12,94380,50346,1,0.133868,0.143409,0.5,0.45,1.7,0.0,6.0,linear
13,92906,48827,1,0.152198,0.177328,0.5,0.45,1.7,0.0,6.0,linear
14,89747,46070,1,0.1733,0.219115,0.5,0.45,1.7,0.0,6.0,linear
15,88272,43822,1,0.192022,0.260247,0.5,0.45,1.7,0.0,6.0,linear
16,89947,42479,1,0.209985,0.298564,0.5,0.45,1.7,0.0,6.0,linear
17,91295,41104,1,0.224179,0.329339,0.5,0.45,1.7,0.0,6.0,linear
18,91527,39740,1,0.23869,0.359001,0.5,0.45,1.7,0.0,6.0,linear
19,92180,38889,1,0.248256,0.379623,0.5,0.45,1.7,0.0,6.0,linear
20,92376,38355,1,0.255268,0.394166,0.5,0.45,1.7,0.0,6.0,linear
21,91939,37488,1,0.261836,0.40857,0.5,0.45,1.7,0.0,6.0,linear
22,91906,36535,1,0.267487,0.419936,0.5,0.45,1.7,0.0,6.0,linear
23,91916,35886,1,0.275083,0.435348,0.5,0.45,1.7,0.0,6.0,linear
24,92142,35128,1,0.280307,0.446007,0.5,0.45,1.7,0.0,6.0,linear
25,91760,34732,1,0.285601,0.45621,0.5,0.45,1.7,0.0,6.0,linear
26,91378,34014,1,0.289929,0.465224,0.5,0.45,1.7,0.0,6.0,linear
27,91294,33551,1,0.292209,0.469516,0.5,0.45,1.7,0.0,6.0,linear
