generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77548,48686,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,77884,48725,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,80315,50408,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,81870,51637,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78861,50501,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77441,49766,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,76927,49148,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,79614,50497,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,80305,50606,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78800,49972,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,97991,49837,1,0.15773,0.15773,0.5,0.325,3.35,0.0,6.0,linear
12,108657,49896,1,0.234747,0.248588,0.5,0.325,3.35,0.0,6.0,linear
13,106842,47980,1,0.258588,0.294967,0.5,0.325,3.35,0.0,6.0,linear
14,103717,44579,1,0.283837,0.347317,0.5,0.325,3.35,0.0,6.0,linear
15,102545,41622,1,0.311104,0.403566,0.5,0.325,3.35,0.0,6.0,linear
16,102502,38749,1,0.334863,0.455442,0.5,0.325,3.35,0.0,6.0,linear
17,102705,35801,1,0.35467,0.497643,0.5,0.325,3.35,0.0,6.0,linear
18,102581,33329,1,0.371149,0.533754,0.5,0.325,3.35,0.0,6.0,linear
19,102923,31547,1,0.38395,0.560821,0.5,0.325,3.35,0.0,6.0,linear
20,102462,29889,1,0.394631,0.581323,0.5,0.325,3.35,0.0,6.0,linear
21,101495,28383,1,0.403501,0.598256,0.5,0.325,3.35,0.0,6.0,linear
22,100510,27109,1,0.411924,0.614469,0.5,0.325,3.35,0.0,6.0,linear
23,99336,25752,1,0.420567,0.629468,0.5,0.325,3.35,0.0,6.0,linear
24,97857,24529,1,0.427119,0.640639,0.5,0.325,3.35,0.0,6.0,linear
25,96845,23624,1,0.43268,0.648513,0.5,0.325,3.35,0.0,6.0,linear
26,95630,22720,1,0.438638,0.657214,0.5,0.325,3.35,0.0,6.0,linear
27,94642,21939,1,0.442693,0.662313,0.5,0.325,3.35,0.0,6.0,linear
28,92997,21212,1,0.447189,0.669506,0.5,0.325,3.35,0.0,6.0,linear
29,92006,20505,1,0.451566,0.675335,0.5,0.325,3.35,0.0,6.0,linear
30,90604,19888,1,0.456353,0.680919,0.5,0.325,3.35,0.0,6.0,linear
31,89903,19315,1,0.459245,0.685164,0.5,0.325,3.35,0.0,6.0,linear
32,89004,19036,1,0.462783,0.690445,0.5,0.325,3.35,0.0,6.0,linear
33,88246,18518,1,0.467157,0.695874,0.5,0.325,3.35,0.0,6.0,linear
34,87378,18054,1,0.471251,0.700902,0.5,0.325,3.35,0.0,6.0,linear
