generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,48834,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,78166,49024,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,79517,49791,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,80280,50421,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,79528,50522,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,79016,50514,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,78205,50144,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,77229,49401,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,77873,49490,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,79186,50064,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,100946,50103,1,0.165909,0.165909,0.5,0.0199,3.55,0.0,6.0,linear
12,111012,50245,1,0.244599,0.258997,0.5,0.0199,3.55,0.0,6.0,linear
13,108459,48226,1,0.269279,0.304366,0.5,0.0199,3.55,0.0,6.0,linear
14,104621,44423,1,0.296368,0.361023,0.5,0.0199,3.55,0.0,6.0,linear
15,103937,41292,1,0.32353,0.417338,0.5,0.0199,3.55,0.0,6.0,linear
16,104098,38175,1,0.346515,0.468872,0.5,0.0199,3.55,0.0,6.0,linear
17,104264,35333,1,0.365665,0.51087,0.5,0.0199,3.55,0.0,6.0,linear
18,103780,32713,1,0.383235,0.548545,0.5,0.0199,3.55,0.0,6.0,linear
19,104287,30794,1,0.397095,0.575894,0.5,0.0199,3.55,0.0,6.0,linear
20,103591,29037,1,0.406632,0.595364,0.5,0.0199,3.55,0.0,6.0,linear
21,102772,27600,1,0.413766,0.609604,0.5,0.0199,3.55,0.0,6.0,linear
22,101871,26444,1,0.422165,0.623879,0.5,0.0199,3.55,0.0,6.0,linear
23,100716,25358,1,0.428694,0.636083,0.5,0.0199,3.55,0.0,6.0,linear
24,99970,24415,1,0.434487,0.64565,0.5,0.0199,3.55,0.0,6.0,linear
25,99041,23498,1,0.44224,0.656695,0.5,0.0199,3.55,0.0,6.0,linear
26,97116,22483,1,0.447405,0.664901,0.5,0.0199,3.55,0.0,6.0,linear
27,96033,21750,1,0.452917,0.672637,0.5,0.0199,3.55,0.0,6.0,linear
28,95140,21122,1,0.455671,0.675509,0.5,0.0199,3.55,0.0,6.0,linear
29,93846,20484,1,0.460904,0.684264,0.5,0.0199,3.55,0.0,6.0,linear
30,93096,19986,1,0.463516,0.686117,0.5,0.0199,3.55,0.0,6.0,linear
31,91843,19413,1,0.46678,0.690595,0.5,0.0199,3.55,0.0,6.0,linear
32,91527,19095,1,0.469387,0.69388,0.5,0.0199,3.55,0.0,6.0,linear
33,90603,18640,1,0.47171,0.697509,0.5,0.0199,3.55,0.0,6.0,linear
34,89723,18233,1,0.474654,0.701696,0.5,0.0199,3.55,0.0,6.0,linear
35,89396,17844,1,0.480147,0.707268,0.5,0.0199,3.55,0.0,6.0,linear
36,88049,17393,1,0.482143,0.710068,0.5,0.0199,3.55,0.0,6.0,linear
37,87185,17077,1,0.484218,0.712732,0.5,0.0199,3.55,0.0,6.0,linear
38,86461,16754,1,0.486749,0.713996,0.5,0.0199,3.55,0.0,6.0,linear
39,85423,16482,1,0.489065,0.71692,0.5,0.0199,3.55,0.0,6.0,linear
40,84933,16209,1,0.492052,0.720693,0.5,0.0199,3.55,0.0,6.0,linear
41,84162,15790,1,0.494563,0.723875,0.5,0.0199,3.55,0.0,6.0,linear
42,83753,15401,1,0.498386,0.727919,0.5,0.0199,3.55,0.0,6.0,linear
43,82933,15017,1,0.500216,0.730697,0.5,0.0199,3.55,0.0,6.0,linear
44,82498,14790,1,0.503699,0.732773,0.5,0.0199,3.55,0.0,6.0,linear
45,81370,14582,1,0.505327,0.734171,0.5,0.0199,3.55,0.0,6.0,linear
46,81005,14319,1,0.50775,0.736061,0.5,0.0199,3.55,0.0,6.0,linear
47,80154,14259,1,0.507066,0.735771,0.5,0.0199,3.55,0.0,6.0,linear
48,80293,14144,1,0.510674,0.739473,0.5,0.0199,3.55,0.0,6.0,linear
49,79936,14101,1,0.511787,0.740737,0.5,0.0199,3.55,0.0,6.0,linear
50,79445,13919,1,0.51189,0.741983,0.5,0.0199,3.55,0.0,6.0,linear
51,79262,13602,1,0.516905,0.7478,0.5,0.0199,3.55,0.0,6.0,linear
52,78672,13185,1,0.519291,0.749779,0.5,0.0199,3.55,0.0,6.0,linear
53,77540,12925,1,0.520647,0.749509,0.5,0.0199,3.55,0.0,6.0,linear
