generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49215,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78197,49131,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,79600,49964,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,80227,50658,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78970,50394,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,77057,49608,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,77474,49809,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,79331,50448,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,78729,49984,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,77720,49461,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,105559,49668,1,0.204964,0.204964,0.5,0.0126,4.6,0.0,6.0,linear
12,120934,50520,1,0.293006,0.308124,0.5,0.0126,4.6,0.0,6.0,linear
13,118919,48397,1,0.322041,0.358945,0.5,0.0126,4.6,0.0,6.0,linear
14,112852,43279,1,0.353651,0.421777,0.5,0.0126,4.6,0.0,6.0,linear
15,111207,39622,1,0.379993,0.481131,0.5,0.0126,4.6,0.0,6.0,linear
16,112097,36308,1,0.405146,0.535869,0.5,0.0126,4.6,0.0,6.0,linear
17,111803,32579,1,0.425657,0.582969,0.5,0.0126,4.6,0.0,6.0,linear
18,111710,29643,1,0.44398,0.619901,0.5,0.0126,4.6,0.0,6.0,linear
19,110921,27267,1,0.458019,0.648334,0.5,0.0126,4.6,0.0,6.0,linear
20,110098,25419,1,0.470179,0.670378,0.5,0.0126,4.6,0.0,6.0,linear
21,108419,23537,1,0.481443,0.687297,0.5,0.0126,4.6,0.0,6.0,linear
22,106324,22026,1,0.489747,0.700154,0.5,0.0126,4.6,0.0,6.0,linear
23,104592,20696,1,0.499986,0.714169,0.5,0.0126,4.6,0.0,6.0,linear
24,102733,19281,1,0.50908,0.725801,0.5,0.0126,4.6,0.0,6.0,linear
25,101006,18294,1,0.51668,0.734496,0.5,0.0126,4.6,0.0,6.0,linear
26,98523,17369,1,0.522011,0.743075,0.5,0.0126,4.6,0.0,6.0,linear
27,96934,16492,1,0.529368,0.75024,0.5,0.0126,4.6,0.0,6.0,linear
28,94984,15610,1,0.536683,0.758639,0.5,0.0126,4.6,0.0,6.0,linear
29,93052,14753,1,0.544665,0.766122,0.5,0.0126,4.6,0.0,6.0,linear
30,91430,13950,1,0.551821,0.773037,0.5,0.0126,4.6,0.0,6.0,linear
31,89614,13241,1,0.55936,0.779606,0.5,0.0126,4.6,0.0,6.0,linear
32,87509,12560,1,0.567609,0.787356,0.5,0.0126,4.6,0.0,6.0,linear
33,85780,11796,1,0.574624,0.794151,0.5,0.0126,4.6,0.0,6.0,linear
34,84139,11209,1,0.583993,0.801674,0.5,0.0126,4.6,0.0,6.0,linear
35,81886,10577,1,0.591836,0.809042,0.5,0.0126,4.6,0.0,6.0,linear
36,80442,9839,1,0.598803,0.815223,0.5,0.0126,4.6,0.0,6.0,linear
37,79061,9394,1,0.607773,0.822172,0.5,0.0126,4.6,0.0,6.0,linear
38,77429,8742,1,0.616863,0.830004,0.5,0.0126,4.6,0.0,6.0,linear
39,76008,8245,1,0.627085,0.83602,0.5,0.0126,4.6,0.0,6.0,linear
40,73937,7656,1,0.636039,0.8437,0.5,0.0126,4.6,0.0,6.0,linear
41,72021,6990,1,0.647191,0.851125,0.5,0.0126,4.6,0.0,6.0,linear
42,70108,6433,1,0.66032,0.857683,0.5,0.0126,4.6,0.0,6.0,linear
43,67918,5954,1,0.673016,0.866,0.5,0.0126,4.6,0.0,6.0,linear
44,66124,5445,1,0.685491,0.874566,0.5,0.0126,4.6,0.0,6.0,linear
45,64199,4909,1,0.697882,0.883401,0.5,0.0126,4.6,0.0,6.0,linear
46,62988,4413,1,0.712671,0.89248,0.5,0.0126,4.6,0.0,6.0,linear
47,61182,3871,1,0.729266,0.902951,0.5,0.0126,4.6,0.0,6.0,linear
48,59351,3403,1,0.746555,0.911776,0.5,0.0126,4.6,0.0,6.0,linear
49,57154,2949,1,0.76449,0.920899,0.5,0.0126,4.6,0.0,6.0,linear
50,55515,2460,1,0.784861,0.92987,0.5,0.0126,4.6,0.0,6.0,linear
51,53896,2081,1,0.806417,0.93967,0.5,0.0126,4.6,0.0,6.0,linear
52,51816,1680,1,0.827872,0.949056,0.5,0.0126,4.6,0.0,6.0,linear
53,50355,1363,1,0.849141,0.957239,0.5,0.0126,4.6,0.0,6.0,linear
54,48740,1109,1,0.871721,0.96479,0.5,0.0126,4.6,0.0,6.0,linear
55,47164,849,1,0.891592,0.972032,0.5,0.0126,4.6,0.0,6.0,linear
56,46212,674,1,0.910089,0.978037,0.5,0.0126,4.6,0.0,6.0,linear
57,45450,506,1,0.927651,0.983259,0.5,0.0126,4.6,0.0,6.0,linear
58,44650,378,1,0.941679,0.987299,0.5,0.0126,4.6,0.0,6.0,linear
59,43811,277,1,0.956341,0.991244,0.5,0.0126,4.6,0.0,6.0,linear
60,43268,194,1,0.965983,0.993856,0.5,0.0126,4.6,0.0,6.0,linear
61,42988,141,1,0.974793,0.995902,0.5,0.0126,4.6,0.0,6.0,linear
62,42695,88,1,0.981428,0.997547,0.5,0.0126,4.6,0.0,6.0,linear
63,42284,48,1,0.987873,0.99866,0.5,0.0126,4.6,0.0,6.0,linear
64,41892,15,1,0.992642,0.999596,0.5,0.0126,4.6,0.0,6.0,linear
65,41867,9,1,0.996729,0.999785,0.5,0.0126,4.6,0.0,6.0,linear
66,41641,5,1,0.998332,0.99988,0.5,0.0126,4.6,0.0,6.0,linear
67,41471,1,1,0.999349,0.999976,0.5,0.0126,4.6,0.0,6.0,linear
68,41523,0,1,0.999699,1.0,0.5,0.0126,4.6,0.0,6.0,linear

