generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49505,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78261,49463,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,79008,50132,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,79786,50623,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78886,50356,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77428,49517,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77137,49413,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78875,50226,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,79581,50294,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,77793,49561,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,94639,50251,1,0.126555,0.126555,0.5,0.375,2.6,0.0,6.0,linear
12,103683,50756,1,0.192673,0.204847,0.5,0.375,2.6,0.0,6.0,linear
13,101314,48775,1,0.21524,0.246644,0.5,0.375,2.6,0.0,6.0,linear
14,96806,45039,1,0.239498,0.295609,0.5,0.375,2.6,0.0,6.0,linear
15,95337,42295,1,0.262227,0.34512,0.5,0.375,2.6,0.0,6.0,linear
16,96202,39974,1,0.283197,0.391856,0.5,0.375,2.6,0.0,6.0,linear
17,97018,37647,1,0.302139,0.434086,0.5,0.375,2.6,0.0,6.0,linear
18,97599,35646,1,0.31624,0.463703,0.5,0.375,2.6,0.0,6.0,linear
19,98554,34545,1,0.328232,0.487991,0.5,0.375,2.6,0.0,6.0,linear
20,98030,33314,1,0.337439,0.507797,0.5,0.375,2.6,0.0,6.0,linear
21,97379,32072,1,0.346817,0.525704,0.5,0.375,2.6,0.0,6.0,linear
22,96480,30907,1,0.353694,0.54053,0.5,0.375,2.6,0.0,6.0,linear
23,96499,30171,1,0.359227,0.550556,0.5,0.375,2.6,0.0,6.0,linear
24,95680,29333,1,0.364356,0.560687,0.5,0.375,2.6,0.0,6.0,linear
25,95391,28487,1,0.369181,0.569348,0.5,0.375,2.6,0.0,6.0,linear
26,94932,27807,1,0.372828,0.576386,0.5,0.375,2.6,0.0,6.0,linear
27,94509,27176,1,0.376468,0.582641,0.5,0.375,2.6,0.0,6.0,linear
28,93911,26855,1,0.379921,0.588265,0.5,0.375,2.6,0.0,6.0,linear
29,93107,26310,1,0.383016,0.594149,0.5,0.375,2.6,0.0,6.0,linear
30,92593,25719,1,0.385977,0.597673,0.5,0.375,2.6,0.0,6.0,linear
31,91674,25249,1,0.388095,0.60159,0.5,0.375,2.6,0.0,6.0,linear
32,90892,24828,1,0.389848,0.604058,0.5,0.375,2.6,0.0,6.0,linear
33,90681,24634,1,0.393236,0.609228,0.5,0.375,2.6,0.0,6.0,linear
34,89991,23985,1,0.395209,0.613146,0.5,0.375,2.6,0.0,6.0,linear
35,89624,23877,1,0.395337,0.61379,0.5,0.375,2.6,0.0,6.0,linear
36,89227,23740,1,0.398529,0.619156,0.5,0.375,2.6,0.0,6.0,linear
37,88644,23279,1,0.398827,0.620022,0.5,0.375,2.6,0.0,6.0,linear
38,88858,23154,1,0.401681,0.622839,0.5,0.375,2.6,0.0,6.0,linear
39,87856,22868,1,0.401884,0.622858,0.5,0.375,2.6,0.0,6.0,linear
40,87719,22653,1,0.403338,0.625091,0.5,0.375,2.6,0.0,6.0,linear
41,87122,22452,1,0.405376,0.627933,0.5,0.375,2.6,0.0,6.0,linear
42,86881,22278,1,0.407121,0.62998,0.5,0.375,2.6,0.0,6.0,linear
43,86297,21989,1,0.407601,0.630734,0.5,0.375,2.6,0.0,6.0,linear
44,86594,22081,1,0.408535,0.631821,0.5,0.375,2.6,0.0,6.0,linear
45,86154,21842,1,0.409392,0.633712,0.5,0.375,2.6,0.0,6.0,linear
46,85906,21664,1,0.410935,0.636848,0.5,0.375,2.6,0.0,6.0,linear
47,85436,21600,1,0.412743,0.63883,0.5,0.375,2.6,0.0,6.0,linear
48,85212,21349,1,0.414249,0.64045,0.5,0.375,2.6,0.0,6.0,linear
49,84928,21200,1,0.413581,0.638747,0.5,0.375,2.6,0.0,6.0,linear
50,84399,21000,1,0.416493,0.644184,0.5,0.375,2.6,0.0,6.0,linear
51,84512,20676,1,0.419269,0.648031,0.5,0.375,2.6,0.0,6.0,linear
52,83836,20444,1,0.41905,0.648484,0.5,0.375,2.6,0.0,6.0,linear
53,83899,20521,1,0.420354,0.64918,0.5,0.375,2.6,0.0,6.0,linear
54,82988,20262,1,0.420224,0.650319,0.5,0.375,2.6,0.0,6.0,linear
55,82859,20066,1,0.420533,0.65029,0.5,0.375,2.6,0.0,6.0,linear
56,82615,19913,1,0.42284,0.65191,0.5,0.375,2.6,0.0,6.0,linear
57,82242,19721,1,0.42395,0.652863,0.5,0.375,2.6,0.0,6.0,linear
