generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,84452,43477,1,0.134942,0.232842,0.5,0.175,0.5,0.0,6.0,linear
67,85016,43807,1,0.135228,0.23286,0.5,0.175,0.5,0.0,6.0,linear
68,84691,43563,1,0.134309,0.231043,0.5,0.175,0.5,0.0,6.0,linear
69,84467,43434,1,0.134285,0.231067,0.5,0.175,0.5,0.0,6.0,linear
70,84327,43487,1,0.134958,0.232579,0.5,0.175,0.5,0.0,6.0,linear
71,84217,43290,1,0.135794,0.234387,0.5,0.175,0.5,0.0,6.0,linear
72,84310,43137,1,0.134905,0.232675,0.5,0.175,0.5,0.0,6.0,linear
73,84458,43289,1,0.134628,0.232001,0.5,0.175,0.5,0.0,6.0,linear
74,84940,43493,1,0.134562,0.232013,0.5,0.175,0.5,0.0,6.0,linear
75,84938,43531,1,0.133713,0.230241,0.5,0.175,0.5,0.0,6.0,linear
76,84795,43646,1,0.132817,0.229109,0.5,0.175,0.5,0.0,6.0,linear
77,85123,43950,1,0.133148,0.229047,0.5,0.175,0.5,0.0,6.0,linear
78,84884,43847,1,0.133546,0.229982,0.5,0.175,0.5,0.0,6.0,linear
79,84405,43616,1,0.13525,0.233051,0.5,0.175,0.5,0.0,6.0,linear
80,84653,43560,1,0.135294,0.232665,0.5,0.175,0.5,0.0,6.0,linear
81,84396,43439,1,0.134218,0.231089,0.5,0.175,0.5,0.0,6.0,linear
82,84394,43451,1,0.13352,0.230178,0.5,0.175,0.5,0.0,6.0,linear
83,84517,43593,1,0.133807,0.230653,0.5,0.175,0.5,0.0,6.0,linear
84,84617,43496,1,0.133873,0.230122,0.5,0.175,0.5,0.0,6.0,linear
85,85079,43829,1,0.133831,0.230033,0.5,0.175,0.5,0.0,6.0,linear
86,84925,43836,1,0.132795,0.228016,0.5,0.175,0.5,0.0,6.0,linear
87,84629,43668,1,0.132991,0.228898,0.5,0.175,0.5,0.0,6.0,linear
88,84419,43521,1,0.134404,0.230886,0.5,0.175,0.5,0.0,6.0,linear
89,84135,43294,1,0.133963,0.231026,0.5,0.175,0.5,0.0,6.0,linear
90,84759,43422,1,0.134149,0.231169,0.5,0.175,0.5,0.0,6.0,linear
91,85084,43530,1,0.133066,0.230035,0.5,0.175,0.5,0.0,6.0,linear
92,85416,43557,1,0.133534,0.230512,0.5,0.175,0.5,0.0,6.0,linear
93,85675,43623,1,0.133395,0.229933,0.5,0.175,0.5,0.0,6.0,linear
94,85279,43596,1,0.132618,0.228348,0.5,0.175,0.5,0.0,6.0,linear
95,84942,43538,1,0.13246,0.227612,0.5,0.175,0.5,0.0,6.0,linear
96,84685,43572,1,0.131532,0.226792,0.5,0.175,0.5,0.0,6.0,linear
97,84752,43670,1,0.13235,0.228002,0.5,0.175,0.5,0.0,6.0,linear
98,84723,43602,1,0.131883,0.226478,0.5,0.175,0.5,0.0,6.0,linear
99,84698,43684,1,0.131793,0.226907,0.5,0.175,0.5,0.0,6.0,linear
100,85112,43970,1,0.130786,0.225006,0.5,0.175,0.5,0.0,6.0,linear
101,85324,44090,1,0.131813,0.22677,0.5,0.175,0.5,0.0,6.0,linear
102,85227,43960,1,0.131958,0.226552,0.5,0.175,0.5,0.0,6.0,linear
103,84424,43711,1,0.132608,0.227644,0.5,0.175,0.5,0.0,6.0,linear
104,84863,43902,1,0.131784,0.226599,0.5,0.175,0.5,0.0,6.0,linear
105,85673,44079,1,0.132205,0.227046,0.5,0.175,0.5,0.0,6.0,linear
106,85352,43979,1,0.131479,0.226175,0.5,0.175,0.5,0.0,6.0,linear
107,85006,43849,1,0.130666,0.224561,0.5,0.175,0.5,0.0,6.0,linear
108,84002,43746,1,0.130797,0.224884,0.5,0.175,0.5,0.0,6.0,linear
109,84506,43875,1,0.130807,0.224515,0.5,0.175,0.5,0.0,6.0,linear
110,83986,43353,1,0.132118,0.226818,0.5,0.175,0.5,0.0,6.0,linear
111,84619,43483,1,0.13202,0.226691,0.5,0.175,0.5,0.0,6.0,linear
112,84473,43482,1,0.132234,0.227324,0.5,0.175,0.5,0.0,6.0,linear
113,84624,43538,1,0.131851,0.226388,0.5,0.175,0.5,0.0,6.0,linear
114,85042,43892,1,0.131893,0.226445,0.5,0.175,0.5,0.0,6.0,linear
115,85243,43938,1,0.132195,0.22726,0.5,0.175,0.5,0.0,6.0,linear
116,85055,43869,1,0.132907,0.228548,0.5,0.175,0.5,0.0,6.0,linear
117,84638,43850,1,0.132436,0.228123,0.5,0.175,0.5,0.0,6.0,linear
118,84795,43899,1,0.132041,0.227081,0.5,0.175,0.5,0.0,6.0,linear
119,84894,43771,1,0.132251,0.227345,0.5,0.175,0.5,0.0,6.0,linear
120,84946,43807,1,0.131929,0.227107,0.5,0.175,0.5,0.0,6.0,linear
121,85118,44053,1,0.130848,0.224926,0.5,0.175,0.5,0.0,6.0,linear
122,84904,43976,1,0.13141,0.225789,0.5,0.175,0.5,0.0,6.0,linear
123,85181,44164,1,0.131798,0.226716,0.5,0.175,0.5,0.0,6.0,linear
124,85002,44071,1,0.132101,0.226209,0.5,0.175,0.5,0.0,6.0,linear
125,84237,43923,1,0.131786,0.22618,0.5,0.175,0.5,0.0,6.0,linear
126,84787,44035,1,0.131485,0.22576,0.5,0.175,0.5,0.0,6.0,linear
127,84596,43923,1,0.131307,0.225794,0.5,0.175,0.5,0.0,6.0,linear
128,85099,43983,1,0.133314,0.229167,0.5,0.175,0.5,0.0,6.0,linear
129,84792,43667,1,0.134121,0.230577,0.5,0.175,0.5,0.0,6.0,linear
130,84097,43455,1,0.133183,0.229239,0.5,0.175,0.5,0.0,6.0,linear
131,84492,43654,1,0.133557,0.229612,0.5,0.175,0.5,0.0,6.0,linear
132,84490,43389,1,0.133299,0.229314,0.5,0.175,0.5,0.0,6.0,linear
133,84507,43384,1,0.133273,0.229451,0.5,0.175,0.5,0.0,6.0,linear
134,84720,43487,1,0.132766,0.228023,0.5,0.175,0.5,0.0,6.0,linear
135,84717,43708,1,0.1317,0.226024,0.5,0.175,0.5,0.0,6.0,linear
136,84621,43382,1,0.132536,0.228294,0.5,0.175,0.5,0.0,6.0,linear
137,85050,43692,1,0.132863,0.22865,0.5,0.175,0.5,0.0,6.0,linear
138,85293,43788,1,0.132974,0.228267,0.5,0.175,0.5,0.0,6.0,linear
139,84846,43781,1,0.131191,0.225702,0.5,0.175,0.5,0.0,6.0,linear
140,84701,43812,1,0.132766,0.22821,0.5,0.175,0.5,0.0,6.0,linear
141,84981,43842,1,0.1319,0.22682,0.5,0.175,0.5,0.0,6.0,linear
142,85381,44002,1,0.13138,0.225778,0.5,0.175,0.5,0.0,6.0,linear
143,85137,43901,1,0.131976,0.226451,0.5,0.175,0.5,0.0,6.0,linear
144,84868,43792,1,0.132238,0.22733,0.5,0.175,0.5,0.0,6.0,linear
145,84571,43686,1,0.133905,0.230707,0.5,0.175,0.5,0.0,6.0,linear
146,84551,43545,1,0.132609,0.228088,0.5,0.175,0.5,0.0,6.0,linear
147,84695,43755,1,0.131761,0.22742,0.5,0.175,0.5,0.0,6.0,linear
148,84912,43829,1,0.133111,0.229322,0.5,0.175,0.5,0.0,6.0,linear
149,84743,43681,1,0.13322,0.228966,0.5,0.175,0.5,0.0,6.0,linear
150,83873,43608,1,0.1325,0.227911,0.5,0.175,0.5,0.0,6.0,linear
151,84673,43691,1,0.132027,0.226755,0.5,0.175,0.5,0.0,6.0,linear
152,84548,43761,1,0.132591,0.228245,0.5,0.175,0.5,0.0,6.0,linear
153,84984,43832,1,0.132573,0.228251,0.5,0.175,0.5,0.0,6.0,linear
154,84993,43778,1,0.13391,0.230549,0.5,0.175,0.5,0.0,6.0,linear
155,84683,43637,1,0.133729,0.229894,0.5,0.175,0.5,0.0,6.0,linear
156,84526,43449,1,0.132341,0.227803,0.5,0.175,0.5,0.0,6.0,linear
157,85226,43873,1,0.131854,0.226919,0.5,0.175,0.5,0.0,6.0,linear
158,84996,43927,1,0.131087,0.225341,0.5,0.175,0.5,0.0,6.0,linear
159,84947,44008,1,0.13032,0.223389,0.5,0.175,0.5,0.0,6.0,linear
160,85095,44132,1,0.13061,0.224494,0.5,0.175,0.5,0.0,6.0,linear
161,84975,44031,1,0.131585,0.225414,0.5,0.175,0.5,0.0,6.0,linear
162,84220,43708,1,0.130267,0.22342,0.5,0.175,0.5,0.0,6.0,linear
163,83999,43592,1,0.130463,0.223257,0.5,0.175,0.5,0.0,6.0,linear
164,84155,43594,1,0.130273,0.223186,0.5,0.175,0.5,0.0,6.0,linear
165,84954,43912,1,0.130399,0.224352,0.5,0.175,0.5,0.0,6.0,linear
166,84977,43818,1,0.129387,0.222136,0.5,0.175,0.5,0.0,6.0,linear
167,85203,44023,1,0.130393,0.223683,0.5,0.175,0.5,0.0,6.0,linear
168,84901,44057,1,0.130223,0.222855,0.5,0.175,0.5,0.0,6.0,linear
169,84520,43901,1,0.13066,0.22411,0.5,0.175,0.5,0.0,6.0,linear
170,84339,43799,1,0.130237,0.223648,0.5,0.175,0.5,0.0,6.0,linear
171,84360,43590,1,0.131424,0.225694,0.5,0.175,0.5,0.0,6.0,linear
172,84535,43570,1,0.132012,0.226599,0.5,0.175,0.5,0.0,6.0,linear
173,84862,43784,1,0.132343,0.227105,0.5,0.175,0.5,0.0,6.0,linear
174,85198,44071,1,0.130357,0.223359,0.5,0.175,0.5,0.0,6.0,linear
175,84939,44130,1,0.130415,0.223883,0.5,0.175,0.5,0.0,6.0,linear
176,84825,44037,1,0.131355,0.225775,0.5,0.175,0.5,0.0,6.0,linear
177,85208,44228,1,0.132089,0.226641,0.5,0.175,0.5,0.0,6.0,linear
178,84924,43955,1,0.132272,0.226663,0.5,0.175,0.5,0.0,6.0,linear
179,83730,43356,1,0.132658,0.227921,0.5,0.175,0.5,0.0,6.0,linear
180,84127,43453,1,0.131585,0.226718,0.5,0.175,0.5,0.0,6.0,linear
181,84525,43530,1,0.132654,0.22835,0.5,0.175,0.5,0.0,6.0,linear
182,84806,43784,1,0.132834,0.22863,0.5,0.175,0.5,0.0,6.0,linear
183,84860,43696,1,0.133423,0.229951,0.5,0.175,0.5,0.0,6.0,linear
184,85050,43716,1,0.133153,0.229483,0.5,0.175,0.5,0.0,6.0,linear
185,85020,43670,1,0.132777,0.228428,0.5,0.175,0.5,0.0,6.0,linear
186,84435,43496,1,0.133559,0.229714,0.5,0.175,0.5,0.0,6.0,linear
187,84165,43230,1,0.13351,0.229604,0.5,0.175,0.5,0.0,6.0,linear
188,84434,43342,1,0.133781,0.230365,0.5,0.175,0.5,0.0,6.0,linear
189,84958,43527,1,0.132948,0.229317,0.5,0.175,0.5,0.0,6.0,linear
190,85134,43773,1,0.132838,0.228515,0.5,0.175,0.5,0.0,6.0,linear
191,85022,43631,1,0.132551,0.227505,0.5,0.175,0.5,0.0,6.0,linear
192,84968,43699,1,0.133219,0.229564,0.5,0.175,0.5,0.0,6.0,linear
193,85204,43583,1,0.132232,0.227502,0.5,0.175,0.5,0.0,6.0,linear
194,84541,43533,1,0.132283,0.227651,0.5,0.175,0.5,0.0,6.0,linear
195,85290,43694,1,0.131971,0.227211,0.5,0.175,0.5,0.0,6.0,linear
196,85892,44162,1,0.130792,0.224052,0.5,0.175,0.5,0.0,6.0,linear
197,84876,43664,1,0.132141,0.226808,0.5,0.175,0.5,0.0,6.0,linear
198,84892,43832,1,0.130407,0.224212,0.5,0.175,0.5,0.0,6.0,linear
199,84480,43674,1,0.132074,0.227054,0.5,0.175,0.5,0.0,6.0,linear
200,85017,43846,1,0.132116,0.226927,0.5,0.175,0.5,0.0,6.0,linear
201,84575,43807,1,0.131262,0.225059,0.5,0.175,0.5,0.0,6.0,linear
202,84522,43697,1,0.131257,0.225432,0.5,0.175,0.5,0.0,6.0,linear
203,85154,43832,1,0.131238,0.225665,0.5,0.175,0.5,0.0,6.0,linear
204,84784,43796,1,0.131357,0.225792,0.5,0.175,0.5,0.0,6.0,linear
205,84849,43898,1,0.130779,0.224682,0.5,0.175,0.5,0.0,6.0,linear
206,85032,44014,1,0.131296,0.225554,0.5,0.175,0.5,0.0,6.0,linear
207,84992,43841,1,0.132611,0.227196,0.5,0.175,0.5,0.0,6.0,linear
208,84623,43543,1,0.132155,0.226757,0.5,0.175,0.5,0.0,6.0,linear
209,84603,43436,1,0.13219,0.227448,0.5,0.175,0.5,0.0,6.0,linear
210,85233,43733,1,0.131953,0.226797,0.5,0.175,0.5,0.0,6.0,linear
211,85307,43814,1,0.132007,0.226865,0.5,0.175,0.5,0.0,6.0,linear
212,84474,43568,1,0.132523,0.227742,0.5,0.175,0.5,0.0,6.0,linear
213,85098,43875,1,0.132355,0.227028,0.5,0.175,0.5,0.0,6.0,linear
214,84696,43810,1,0.133251,0.229617,0.5,0.175,0.5,0.0,6.0,linear
215,84430,43527,1,0.132673,0.228194,0.5,0.175,0.5,0.0,6.0,linear
216,84318,43565,1,0.133126,0.228985,0.5,0.175,0.5,0.0,6.0,linear
217,84145,43491,1,0.133513,0.229618,0.5,0.175,0.5,0.0,6.0,linear
218,85067,43771,1,0.13369,0.230464,0.5,0.175,0.5,0.0,6.0,linear
219,86014,44176,1,0.132492,0.228564,0.5,0.175,0.5,0.0,6.0,linear
220,85595,43954,1,0.132881,0.229033,0.5,0.175,0.5,0.0,6.0,linear
221,84664,43574,1,0.133041,0.228642,0.5,0.175,0.5,0.0,6.0,linear
222,84030,43462,1,0.133899,0.230776,0.5,0.175,0.5,0.0,6.0,linear
223,85159,43964,1,0.132249,0.22753,0.5,0.175,0.5,0.0,6.0,linear
224,84717,43716,1,0.132632,0.228036,0.5,0.175,0.5,0.0,6.0,linear
225,84109,43446,1,0.133164,0.229243,0.5,0.175,0.5,0.0,6.0,linear
226,84757,43718,1,0.132536,0.228271,0.5,0.175,0.5,0.0,6.0,linear
227,84787,43744,1,0.132158,0.227095,0.5,0.175,0.5,0.0,6.0,linear
228,85157,43774,1,0.132225,0.227271,0.5,0.175,0.5,0.0,6.0,linear
229,84158,43598,1,0.131316,0.226033,0.5,0.175,0.5,0.0,6.0,linear
230,83974,43429,1,0.132055,0.227205,0.5,0.175,0.5,0.0,6.0,linear
231,84680,43718,1,0.131606,0.225798,0.5,0.175,0.5,0.0,6.0,linear
232,85015,43867,1,0.132199,0.226983,0.5,0.175,0.5,0.0,6.0,linear
233,85006,43765,1,0.132704,0.227977,0.5,0.175,0.5,0.0,6.0,linear
234,84839,43781,1,0.13228,0.22764,0.5,0.175,0.5,0.0,6.0,linear
235,84784,43756,1,0.132545,0.228007,0.5,0.175,0.5,0.0,6.0,linear
236,84959,43903,1,0.13241,0.227544,0.5,0.175,0.5,0.0,6.0,linear
237,84894,44066,1,0.131592,0.225888,0.5,0.175,0.5,0.0,6.0,linear
238,84797,43946,1,0.132159,0.22673,0.5,0.175,0.5,0.0,6.0,linear
239,84407,43710,1,0.132833,0.228202,0.5,0.175,0.5,0.0,6.0,linear
240,84579,43721,1,0.134325,0.231164,0.5,0.175,0.5,0.0,6.0,linear
241,85157,43875,1,0.134468,0.231089,0.5,0.175,0.5,0.0,6.0,linear
242,84504,43587,1,0.133938,0.230503,0.5,0.175,0.5,0.0,6.0,linear
243,84321,43444,1,0.134464,0.231255,0.5,0.175,0.5,0.0,6.0,linear
244,83811,43216,1,0.134296,0.231333,0.5,0.175,0.5,0.0,6.0,linear
245,84735,43586,1,0.134309,0.231292,0.5,0.175,0.5,0.0,6.0,linear
246,84882,43655,1,0.132777,0.228273,0.5,0.175,0.5,0.0,6.0,linear
247,85245,43885,1,0.132953,0.228899,0.5,0.175,0.5,0.0,6.0,linear
248,85305,44111,1,0.131989,0.226755,0.5,0.175,0.5,0.0,6.0,linear
249,84921,44089,1,0.1311,0.224634,0.5,0.175,0.5,0.0,6.0,linear
250,84408,43701,1,0.132749,0.227485,0.5,0.175,0.5,0.0,6.0,linear
251,84133,43642,1,0.132247,0.22676,0.5,0.175,0.5,0.0,6.0,linear
252,84375,43559,1,0.13211,0.226237,0.5,0.175,0.5,0.0,6.0,linear
253,84734,43774,1,0.131499,0.225871,0.5,0.175,0.5,0.0,6.0,linear
254,84997,43747,1,0.131066,0.224609,0.5,0.175,0.5,0.0,6.0,linear
255,84511,43606,1,0.13042,0.224087,0.5,0.175,0.5,0.0,6.0,linear
256,84987,44001,1,0.130643,0.224089,0.5,0.175,0.5,0.0,6.0,linear
257,85052,44218,1,0.130577,0.224128,0.5,0.175,0.5,0.0,6.0,linear
258,84903,44179,1,0.129951,0.223361,0.5,0.175,0.5,0.0,6.0,linear
259,84569,43951,1,0.132451,0.227092,0.5,0.175,0.5,0.0,6.0,linear
260,83883,43559,1,0.131591,0.225193,0.5,0.175,0.5,0.0,6.0,linear
261,84889,44004,1,0.130671,0.224029,0.5,0.175,0.5,0.0,6.0,linear
262,84726,43826,1,0.129391,0.221538,0.5,0.175,0.5,0.0,6.0,linear
263,84703,43964,1,0.130311,0.224034,0.5,0.175,0.5,0.0,6.0,linear
264,84724,43971,1,0.131211,0.225355,0.5,0.175,0.5,0.0,6.0,linear
265,84791,44047,1,0.13102,0.224552,0.5,0.175,0.5,0.0,6.0,linear
266,84612,43871,1,0.131366,0.225328,0.5,0.175,0.5,0.0,6.0,linear
267,84720,43802,1,0.130471,0.223801,0.5,0.175,0.5,0.0,6.0,linear
268,84624,43649,1,0.131083,0.224986,0.5,0.175,0.5,0.0,6.0,linear
269,84778,43888,1,0.130379,0.223656,0.5,0.175,0.5,0.0,6.0,linear
270,84644,43850,1,0.129819,0.223211,0.5,0.175,0.5,0.0,6.0,linear
271,84475,43799,1,0.130793,0.224815,0.5,0.175,0.5,0.0,6.0,linear
272,84369,43391,1,0.132037,0.22667,0.5,0.175,0.5,0.0,6.0,linear
273,84467,43588,1,0.131547,0.226034,0.5,0.175,0.5,0.0,6.0,linear
274,85350,43930,1,0.132091,0.226524,0.5,0.175,0.5,0.0,6.0,linear
275,84516,43710,1,0.131451,0.225227,0.5,0.175,0.5,0.0,6.0,linear
276,84260,43525,1,0.133037,0.228594,0.5,0.175,0.5,0.0,6.0,linear
277,84651,43668,1,0.132185,0.227086,0.5,0.175,0.5,0.0,6.0,linear
278,84621,43742,1,0.131573,0.226627,0.5,0.175,0.5,0.0,6.0,linear
279,84776,43781,1,0.131492,0.224993,0.5,0.175,0.5,0.0,6.0,linear
280,84776,43881,1,0.13007,0.223158,0.5,0.175,0.5,0.0,6.0,linear
281,84815,44027,1,0.130233,0.223641,0.5,0.175,0.5,0.0,6.0,linear
282,84634,43962,1,0.129704,0.222564,0.5,0.175,0.5,0.0,6.0,linear
283,84199,43774,1,0.130089,0.223074,0.5,0.175,0.5,0.0,6.0,linear
284,84202,43669,1,0.131491,0.225791,0.5,0.175,0.5,0.0,6.0,linear
285,84621,43918,1,0.130933,0.224989,0.5,0.175,0.5,0.0,6.0,linear
286,84617,43930,1,0.132031,0.226193,0.5,0.175,0.5,0.0,6.0,linear
287,84330,43610,1,0.131829,0.225971,0.5,0.175,0.5,0.0,6.0,linear
288,84284,43817,1,0.13162,0.226053,0.5,0.175,0.5,0.0,6.0,linear
289,85513,44021,1,0.132519,0.227648,0.5,0.175,0.5,0.0,6.0,linear
290,84747,43647,1,0.132349,0.227372,0.5,0.175,0.5,0.0,6.0,linear
291,84665,43513,1,0.132295,0.227643,0.5,0.175,0.5,0.0,6.0,linear
292,84848,43781,1,0.130297,0.224457,0.5,0.175,0.5,0.0,6.0,linear
293,85648,44074,1,0.13089,0.22483,0.5,0.175,0.5,0.0,6.0,linear
294,84562,43640,1,0.131612,0.225707,0.5,0.175,0.5,0.0,6.0,linear
295,84356,43473,1,0.131244,0.225204,0.5,0.175,0.5,0.0,6.0,linear
296,85375,44285,1,0.130951,0.224924,0.5,0.175,0.5,0.0,6.0,linear
297,85553,44274,1,0.130853,0.22438,0.5,0.175,0.5,0.0,6.0,linear
298,84347,43681,1,0.131719,0.226709,0.5,0.175,0.5,0.0,6.0,linear
299,84593,43762,1,0.132038,0.227166,0.5,0.175,0.5,0.0,6.0,linear
300,84285,43537,1,0.131619,0.226262,0.5,0.175,0.5,0.0,6.0,linear
301,84450,43403,1,0.133201,0.229533,0.5,0.175,0.5,0.0,6.0,linear
302,84548,43396,1,0.132554,0.227931,0.5,0.175,0.5,0.0,6.0,linear
303,84970,43758,1,0.133467,0.229775,0.5,0.175,0.5,0.0,6.0,linear
304,85680,44069,1,0.132395,0.22776,0.5,0.175,0.5,0.0,6.0,linear
305,84374,43754,1,0.131617,0.225276,0.5,0.175,0.5,0.0,6.0,linear
306,84348,43691,1,0.132252,0.227189,0.5,0.175,0.5,0.0,6.0,linear
307,84760,43632,1,0.132718,0.228018,0.5,0.175,0.5,0.0,6.0,linear
308,84366,43235,1,0.132717,0.228424,0.5,0.175,0.5,0.0,6.0,linear
309,84749,43443,1,0.133946,0.230824,0.5,0.175,0.5,0.0,6.0,linear
310,85121,43711,1,0.132697,0.228559,0.5,0.175,0.5,0.0,6.0,linear
311,85205,43659,1,0.132086,0.226995,0.5,0.175,0.5,0.0,6.0,linear
312,84382,43475,1,0.131132,0.225372,0.5,0.175,0.5,0.0,6.0,linear
313,84884,43740,1,0.131234,0.22555,0.5,0.175,0.5,0.0,6.0,linear
314,84846,43771,1,0.13156,0.226196,0.5,0.175,0.5,0.0,6.0,linear
315,84955,43638,1,0.132077,0.227088,0.5,0.175,0.5,0.0,6.0,linear
316,84927,43736,1,0.132532,0.228157,0.5,0.175,0.5,0.0,6.0,linear
317,84869,43467,1,0.132726,0.227937,0.5,0.175,0.5,0.0,6.0,linear

