generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,49256,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,77994,49204,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79235,49862,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80521,50719,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,79871,50720,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77903,49981,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77697,49788,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,78261,49784,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79305,50130,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,77469,49202,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90528,49871,1,0.0999073,0.0999073,0.5,0.175,2.0,0.0,6.0,linear
12,97591,50500,1,0.154964,0.166251,0.5,0.175,2.0,0.0,6.0,linear
13,96057,49037,1,0.172669,0.200016,0.5,0.175,2.0,0.0,6.0,linear
14,92422,45907,1,0.196945,0.24536,0.5,0.175,2.0,0.0,6.0,linear
15,90589,43298,1,0.220141,0.294536,0.5,0.175,2.0,0.0,6.0,linear
16,91885,41620,1,0.235252,0.330675,0.5,0.175,2.0,0.0,6.0,linear
17,93643,40312,1,0.252505,0.36619,0.5,0.175,2.0,0.0,6.0,linear
18,92812,38456,1,0.265401,0.39526,0.5,0.175,2.0,0.0,6.0,linear
19,93720,37510,1,0.276892,0.419842,0.5,0.175,2.0,0.0,6.0,linear
20,94203,36456,1,0.285467,0.437841,0.5,0.175,2.0,0.0,6.0,linear
21,94171,35753,1,0.292424,0.452935,0.5,0.175,2.0,0.0,6.0,linear
22,94083,34832,1,0.299501,0.465959,0.5,0.175,2.0,0.0,6.0,linear
23,93419,33835,1,0.305584,0.478478,0.5,0.175,2.0,0.0,6.0,linear
24,93203,33198,1,0.309983,0.486967,0.5,0.175,2.0,0.0,6.0,linear
25,93003,32444,1,0.31355,0.494378,0.5,0.175,2.0,0.0,6.0,linear
26,92894,32020,1,0.315928,0.499419,0.5,0.175,2.0,0.0,6.0,linear
27,92522,31678,1,0.319325,0.506405,0.5,0.175,2.0,0.0,6.0,linear
28,92286,31255,1,0.32369,0.513606,0.5,0.175,2.0,0.0,6.0,linear
29,91367,30536,1,0.326442,0.518976,0.5,0.175,2.0,0.0,6.0,linear
30,91600,30270,1,0.326768,0.519234,0.5,0.175,2.0,0.0,6.0,linear
31,91214,30043,1,0.327532,0.521846,0.5,0.175,2.0,0.0,6.0,linear
32,91162,29958,1,0.329263,0.524818,0.5,0.175,2.0,0.0,6.0,linear
33,91263,29681,1,0.330121,0.526766,0.5,0.175,2.0,0.0,6.0,linear
34,91406,29645,1,0.330524,0.526922,0.5,0.175,2.0,0.0,6.0,linear
35,91251,29548,1,0.331233,0.528258,0.5,0.175,2.0,0.0,6.0,linear
36,90666,29465,1,0.332766,0.529426,0.5,0.175,2.0,0.0,6.0,linear
37,90082,29386,1,0.332069,0.529528,0.5,0.175,2.0,0.0,6.0,linear
38,90206,29468,1,0.332608,0.530463,0.5,0.175,2.0,0.0,6.0,linear
39,90387,29268,1,0.333741,0.53184,0.5,0.175,2.0,0.0,6.0,linear
40,90476,29233,1,0.3349,0.535006,0.5,0.175,2.0,0.0,6.0,linear
41,90407,29100,1,0.336367,0.537061,0.5,0.175,2.0,0.0,6.0,linear
42,90112,28796,1,0.335961,0.53762,0.5,0.175,2.0,0.0,6.0,linear
43,90400,28867,1,0.334854,0.534581,0.5,0.175,2.0,0.0,6.0,linear
44,90482,28942,1,0.334952,0.534928,0.5,0.175,2.0,0.0,6.0,linear
45,91216,29266,1,0.335569,0.53605,0.5,0.175,2.0,0.0,6.0,linear
46,90654,28938,1,0.334405,0.534047,0.5,0.175,2.0,0.0,6.0,linear
47,90909,29095,1,0.33391,0.53249,0.5,0.175,2.0,0.0,6.0,linear
48,90597,29106,1,0.333922,0.532802,0.5,0.175,2.0,0.0,6.0,linear
49,90520,29065,1,0.332863,0.530648,0.5,0.175,2.0,0.0,6.0,linear
50,90576,29162,1,0.333233,0.531272,0.5,0.175,2.0,0.0,6.0,linear
51,90637,29296,1,0.333776,0.532122,0.5,0.175,2.0,0.0,6.0,linear
52,90461,29421,1,0.333046,0.531121,0.5,0.175,2.0,0.0,6.0,linear
53,90341,29304,1,0.332072,0.530238,0.5,0.175,2.0,0.0,6.0,linear
54,90806,29252,1,0.331817,0.53026,0.5,0.175,2.0,0.0,6.0,linear
55,90822,29222,1,0.332921,0.531533,0.5,0.175,2.0,0.0,6.0,linear
56,91251,29365,1,0.331917,0.529027,0.5,0.175,2.0,0.0,6.0,linear
57,90636,29344,1,0.333503,0.532111,0.5,0.175,2.0,0.0,6.0,linear
58,90260,29125,1,0.334001,0.533461,0.5,0.175,2.0,0.0,6.0,linear
59,90217,29128,1,0.33347,0.532718,0.5,0.175,2.0,0.0,6.0,linear
60,90117,29074,1,0.333872,0.53291,0.5,0.175,2.0,0.0,6.0,linear
61,90035,29070,1,0.332909,0.531267,0.5,0.175,2.0,0.0,6.0,linear
62,90614,29181,1,0.332018,0.52906,0.5,0.175,2.0,0.0,6.0,linear
63,90611,29221,1,0.330813,0.52843,0.5,0.175,2.0,0.0,6.0,linear
64,90629,29112,1,0.331251,0.528522,0.5,0.175,2.0,0.0,6.0,linear
65,90781,29159,1,0.332444,0.529569,0.5,0.175,2.0,0.0,6.0,linear
66,90896,29314,1,0.332189,0.529897,0.5,0.175,2.0,0.0,6.0,linear
67,90541,29219,1,0.331802,0.529018,0.5,0.175,2.0,0.0,6.0,linear
68,90780,29260,1,0.331975,0.528791,0.5,0.175,2.0,0.0,6.0,linear
69,91008,29571,1,0.32941,0.525151,0.5,0.175,2.0,0.0,6.0,linear
70,91741,29849,1,0.32984,0.525009,0.5,0.175,2.0,0.0,6.0,linear
71,91486,29963,1,0.331305,0.527955,0.5,0.175,2.0,0.0,6.0,linear
72,90961,29652,1,0.331228,0.528044,0.5,0.175,2.0,0.0,6.0,linear
73,90933,29624,1,0.331922,0.528975,0.5,0.175,2.0,0.0,6.0,linear
74,90625,29471,1,0.331764,0.529599,0.5,0.175,2.0,0.0,6.0,linear
75,91669,29849,1,0.332977,0.53047,0.5,0.175,2.0,0.0,6.0,linear
76,91026,29558,1,0.331131,0.528059,0.5,0.175,2.0,0.0,6.0,linear
77,91097,29736,1,0.330096,0.526463,0.5,0.175,2.0,0.0,6.0,linear
78,91058,29743,1,0.332165,0.529568,0.5,0.175,2.0,0.0,6.0,linear
79,90715,29504,1,0.332486,0.530124,0.5,0.175,2.0,0.0,6.0,linear
80,90552,29508,1,0.333698,0.532233,0.5,0.175,2.0,0.0,6.0,linear
