generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49235,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78269,49166,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79001,49842,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79667,50335,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79084,50313,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78759,50183,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78155,49788,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78258,49758,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,78313,49888,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,78962,50173,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87041,50060,1,0.0740553,0.0740553,0.5,0.075,1.4,0.0,6.0,linear
12,90621,49824,1,0.115384,0.124376,0.5,0.075,1.4,0.0,6.0,linear
13,89827,48950,1,0.129208,0.152156,0.5,0.075,1.4,0.0,6.0,linear
14,88209,46955,1,0.146461,0.185956,0.5,0.075,1.4,0.0,6.0,linear
15,87334,45090,1,0.163404,0.220911,0.5,0.075,1.4,0.0,6.0,linear
16,87116,43457,1,0.179442,0.256621,0.5,0.075,1.4,0.0,6.0,linear
17,88730,42596,1,0.193617,0.286023,0.5,0.075,1.4,0.0,6.0,linear
18,88741,41203,1,0.205934,0.311669,0.5,0.075,1.4,0.0,6.0,linear
19,89032,40233,1,0.215501,0.332207,0.5,0.075,1.4,0.0,6.0,linear
20,90095,39801,1,0.221785,0.345935,0.5,0.075,1.4,0.0,6.0,linear
21,90365,39310,1,0.229927,0.362303,0.5,0.075,1.4,0.0,6.0,linear
22,90101,38754,1,0.235117,0.372883,0.5,0.075,1.4,0.0,6.0,linear
23,89943,38155,1,0.238764,0.381146,0.5,0.075,1.4,0.0,6.0,linear
24,89511,37513,1,0.243778,0.391291,0.5,0.075,1.4,0.0,6.0,linear
25,89573,37053,1,0.245796,0.395696,0.5,0.075,1.4,0.0,6.0,linear
