generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77688,48879,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77901,48986,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80573,50687,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80155,50796,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78443,50085,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77329,49620,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78304,50000,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,80482,50860,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79265,50209,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,76508,49043,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,98228,49520,1,0.164195,0.164195,0.5,0.175,3.5,0.0,6.0,linear
12,110445,50048,1,0.240921,0.25561,0.5,0.175,3.5,0.0,6.0,linear
13,109233,48308,1,0.266804,0.302933,0.5,0.175,3.5,0.0,6.0,linear
14,104785,44586,1,0.293808,0.357449,0.5,0.175,3.5,0.0,6.0,linear
15,103347,41567,1,0.320388,0.41539,0.5,0.175,3.5,0.0,6.0,linear
16,103950,38650,1,0.342934,0.465508,0.5,0.175,3.5,0.0,6.0,linear
17,104171,35653,1,0.364599,0.512585,0.5,0.175,3.5,0.0,6.0,linear
18,104028,32734,1,0.383553,0.550915,0.5,0.175,3.5,0.0,6.0,linear
19,103346,30506,1,0.398056,0.581408,0.5,0.175,3.5,0.0,6.0,linear
20,102981,28765,1,0.41041,0.605934,0.5,0.175,3.5,0.0,6.0,linear
21,101805,26826,1,0.421875,0.626938,0.5,0.175,3.5,0.0,6.0,linear
22,100244,25120,1,0.432726,0.645358,0.5,0.175,3.5,0.0,6.0,linear
23,98610,23707,1,0.442798,0.660638,0.5,0.175,3.5,0.0,6.0,linear
24,96605,22336,1,0.451208,0.672995,0.5,0.175,3.5,0.0,6.0,linear
25,94550,20974,1,0.460382,0.6866,0.5,0.175,3.5,0.0,6.0,linear
26,92322,19668,1,0.467908,0.69777,0.5,0.175,3.5,0.0,6.0,linear
27,91051,18745,1,0.475811,0.708198,0.5,0.175,3.5,0.0,6.0,linear
28,88977,17742,1,0.484524,0.720621,0.5,0.175,3.5,0.0,6.0,linear
29,86764,16476,1,0.492896,0.729525,0.5,0.175,3.5,0.0,6.0,linear
30,84704,15492,1,0.501769,0.740088,0.5,0.175,3.5,0.0,6.0,linear
31,82351,14580,1,0.510183,0.74857,0.5,0.175,3.5,0.0,6.0,linear
32,80221,13745,1,0.51784,0.757943,0.5,0.175,3.5,0.0,6.0,linear
33,78174,12777,1,0.52637,0.766386,0.5,0.175,3.5,0.0,6.0,linear
34,76454,11924,1,0.534792,0.773705,0.5,0.175,3.5,0.0,6.0,linear
35,74333,11293,1,0.544237,0.781669,0.5,0.175,3.5,0.0,6.0,linear
36,71704,10481,1,0.552528,0.791591,0.5,0.175,3.5,0.0,6.0,linear
37,70179,9639,1,0.563334,0.800754,0.5,0.175,3.5,0.0,6.0,linear
38,68243,8962,1,0.573176,0.808872,0.5,0.175,3.5,0.0,6.0,linear
39,65982,8263,1,0.583301,0.816499,0.5,0.175,3.5,0.0,6.0,linear
40,63936,7612,1,0.596912,0.826814,0.5,0.175,3.5,0.0,6.0,linear
41,61585,6857,1,0.609829,0.837615,0.5,0.175,3.5,0.0,6.0,linear
42,59729,6314,1,0.623176,0.846121,0.5,0.175,3.5,0.0,6.0,linear
43,57422,5755,1,0.635361,0.85416,0.5,0.175,3.5,0.0,6.0,linear
44,55626,5101,1,0.652965,0.866569,0.5,0.175,3.5,0.0,6.0,linear
45,53477,4413,1,0.672305,0.877453,0.5,0.175,3.5,0.0,6.0,linear
46,50882,3776,1,0.690871,0.888068,0.5,0.175,3.5,0.0,6.0,linear
47,48822,3322,1,0.708564,0.896364,0.5,0.175,3.5,0.0,6.0,linear
48,46959,2927,1,0.727186,0.904179,0.5,0.175,3.5,0.0,6.0,linear
49,45282,2516,1,0.748854,0.915824,0.5,0.175,3.5,0.0,6.0,linear
50,43568,2097,1,0.771651,0.926914,0.5,0.175,3.5,0.0,6.0,linear
51,42056,1746,1,0.793856,0.935995,0.5,0.175,3.5,0.0,6.0,linear
52,40494,1462,1,0.816205,0.946663,0.5,0.175,3.5,0.0,6.0,linear
53,39063,1135,1,0.83789,0.956749,0.5,0.175,3.5,0.0,6.0,linear
54,37897,861,1,0.864841,0.966976,0.5,0.175,3.5,0.0,6.0,linear
55,36311,626,1,0.890812,0.975779,0.5,0.175,3.5,0.0,6.0,linear
56,35173,428,1,0.911464,0.981965,0.5,0.175,3.5,0.0,6.0,linear
57,34520,308,1,0.933961,0.986862,0.5,0.175,3.5,0.0,6.0,linear
58,33637,204,1,0.950444,0.991431,0.5,0.175,3.5,0.0,6.0,linear
59,33041,126,1,0.965088,0.994092,0.5,0.175,3.5,0.0,6.0,linear
60,32617,85,1,0.976315,0.996277,0.5,0.175,3.5,0.0,6.0,linear
61,32325,57,1,0.983901,0.997855,0.5,0.175,3.5,0.0,6.0,linear
62,31911,33,1,0.989084,0.998694,0.5,0.175,3.5,0.0,6.0,linear
63,31875,19,1,0.992641,0.999063,0.5,0.175,3.5,0.0,6.0,linear
64,31698,13,1,0.995512,0.999433,0.5,0.175,3.5,0.0,6.0,linear
65,31423,6,1,0.997362,0.999714,0.5,0.175,3.5,0.0,6.0,linear
66,31480,4,1,0.998825,0.999873,0.5,0.175,3.5,0.0,6.0,linear
67,31460,3,1,0.999253,0.999905,0.5,0.175,3.5,0.0,6.0,linear
68,31608,2,1,0.999494,0.999937,0.5,0.175,3.5,0.0,6.0,linear
69,31721,2,1,0.999685,0.999937,0.5,0.175,3.5,0.0,6.0,linear
70,31296,0,1,0.999824,1.0,0.5,0.175,3.5,0.0,6.0,linear

