generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48803,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,77607,48597,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,79939,50069,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,81874,51295,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79089,50087,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77004,49437,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77820,49937,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78792,50110,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,78801,49737,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78036,49454,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,98674,49981,1,0.152875,0.152875,0.5,0.000126,3.25,0.0,6.0,linear
12,109860,50893,1,0.226434,0.240252,0.5,0.000126,3.25,0.0,6.0,linear
13,107422,48821,1,0.252718,0.286149,0.5,0.000126,3.25,0.0,6.0,linear
14,101055,44184,1,0.282756,0.344468,0.5,0.000126,3.25,0.0,6.0,linear
15,99616,40956,1,0.307908,0.400671,0.5,0.000126,3.25,0.0,6.0,linear
16,100971,38569,1,0.32915,0.448857,0.5,0.000126,3.25,0.0,6.0,linear
17,101731,35937,1,0.347792,0.490666,0.5,0.000126,3.25,0.0,6.0,linear
18,101735,33419,1,0.365718,0.528001,0.5,0.000126,3.25,0.0,6.0,linear
19,101812,31635,1,0.377556,0.552253,0.5,0.000126,3.25,0.0,6.0,linear
20,101870,30421,1,0.388047,0.573119,0.5,0.000126,3.25,0.0,6.0,linear
21,101014,28976,1,0.395753,0.588987,0.5,0.000126,3.25,0.0,6.0,linear
22,100006,27642,1,0.403025,0.601049,0.5,0.000126,3.25,0.0,6.0,linear
23,98900,26633,1,0.410145,0.614199,0.5,0.000126,3.25,0.0,6.0,linear
24,97994,25592,1,0.416037,0.624688,0.5,0.000126,3.25,0.0,6.0,linear
25,97226,24879,1,0.421365,0.633759,0.5,0.000126,3.25,0.0,6.0,linear
26,96026,24077,1,0.426821,0.642014,0.5,0.000126,3.25,0.0,6.0,linear
27,95141,23284,1,0.430822,0.648706,0.5,0.000126,3.25,0.0,6.0,linear
28,94584,22664,1,0.435261,0.654525,0.5,0.000126,3.25,0.0,6.0,linear
29,93713,22101,1,0.440028,0.662019,0.5,0.000126,3.25,0.0,6.0,linear
30,92499,21495,1,0.442692,0.666074,0.5,0.000126,3.25,0.0,6.0,linear
31,91456,20716,1,0.446036,0.669791,0.5,0.000126,3.25,0.0,6.0,linear
32,90513,20212,1,0.450202,0.675806,0.5,0.000126,3.25,0.0,6.0,linear
33,89822,19700,1,0.453111,0.678997,0.5,0.000126,3.25,0.0,6.0,linear
34,89192,19476,1,0.454425,0.680752,0.5,0.000126,3.25,0.0,6.0,linear
35,88240,19028,1,0.457285,0.684059,0.5,0.000126,3.25,0.0,6.0,linear
36,87694,18694,1,0.458955,0.686827,0.5,0.000126,3.25,0.0,6.0,linear
37,86996,18529,1,0.461397,0.688861,0.5,0.000126,3.25,0.0,6.0,linear
38,86288,18105,1,0.46447,0.692456,0.5,0.000126,3.25,0.0,6.0,linear
39,85587,17875,1,0.465989,0.694026,0.5,0.000126,3.25,0.0,6.0,linear
40,84709,17483,1,0.469245,0.699042,0.5,0.000126,3.25,0.0,6.0,linear
41,84508,17033,1,0.470685,0.699548,0.5,0.000126,3.25,0.0,6.0,linear
42,83659,16834,1,0.472149,0.703646,0.5,0.000126,3.25,0.0,6.0,linear
43,83322,16632,1,0.473852,0.703785,0.5,0.000126,3.25,0.0,6.0,linear
44,83015,16542,1,0.477021,0.708013,0.5,0.000126,3.25,0.0,6.0,linear
45,82186,16459,1,0.476626,0.707038,0.5,0.000126,3.25,0.0,6.0,linear
