generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78331,49197,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78076,49169,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79323,49954,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,80309,50632,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,79963,50600,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,78246,49913,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77740,49748,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,77962,49632,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78869,49848,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,79111,49981,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84692,50088,1,0.0505082,0.0505082,0.5,0.425,0.95,0.0,6.0,linear
12,87652,50322,1,0.0806355,0.0870036,0.5,0.425,0.95,0.0,6.0,linear
13,85914,49143,1,0.0923826,0.109906,0.5,0.425,0.95,0.0,6.0,linear
14,84496,47513,1,0.106756,0.138365,0.5,0.425,0.95,0.0,6.0,linear
15,84480,46541,1,0.119652,0.165505,0.5,0.425,0.95,0.0,6.0,linear
16,85297,45704,1,0.13182,0.192176,0.5,0.425,0.95,0.0,6.0,linear
17,86336,44847,1,0.142303,0.214811,0.5,0.425,0.95,0.0,6.0,linear
18,86909,44108,1,0.152172,0.234846,0.5,0.425,0.95,0.0,6.0,linear
19,88181,43773,1,0.160337,0.2519,0.5,0.425,0.95,0.0,6.0,linear
20,89161,43662,1,0.168171,0.267713,0.5,0.425,0.95,0.0,6.0,linear
21,88880,43170,1,0.174124,0.280992,0.5,0.425,0.95,0.0,6.0,linear
22,88963,42552,1,0.180554,0.294077,0.5,0.425,0.95,0.0,6.0,linear
23,88243,41637,1,0.187355,0.30855,0.5,0.425,0.95,0.0,6.0,linear
24,88457,41227,1,0.193863,0.32059,0.5,0.425,0.95,0.0,6.0,linear
25,88157,40498,1,0.199438,0.33207,0.5,0.425,0.95,0.0,6.0,linear
26,88158,39948,1,0.204428,0.343191,0.5,0.425,0.95,0.0,6.0,linear
27,88673,39881,1,0.209528,0.353045,0.5,0.425,0.95,0.0,6.0,linear
28,88392,39262,1,0.212964,0.359494,0.5,0.425,0.95,0.0,6.0,linear
29,88077,38553,1,0.217975,0.370194,0.5,0.425,0.95,0.0,6.0,linear
30,88323,38214,1,0.221527,0.376763,0.5,0.425,0.95,0.0,6.0,linear
31,88006,37807,1,0.224944,0.384213,0.5,0.425,0.95,0.0,6.0,linear
32,88249,37559,1,0.228947,0.391671,0.5,0.425,0.95,0.0,6.0,linear
33,87914,37218,1,0.231392,0.39639,0.5,0.425,0.95,0.0,6.0,linear
34,87896,36833,1,0.23427,0.402014,0.5,0.425,0.95,0.0,6.0,linear
35,87265,36539,1,0.236157,0.406058,0.5,0.425,0.95,0.0,6.0,linear
36,86810,36178,1,0.238014,0.410066,0.5,0.425,0.95,0.0,6.0,linear
37,86858,35703,1,0.240341,0.414503,0.5,0.425,0.95,0.0,6.0,linear
38,86900,35455,1,0.24224,0.418722,0.5,0.425,0.95,0.0,6.0,linear
39,86704,35071,1,0.244416,0.42256,0.5,0.425,0.95,0.0,6.0,linear
40,86599,34704,1,0.246654,0.427237,0.5,0.425,0.95,0.0,6.0,linear
41,86614,34635,1,0.249023,0.431556,0.5,0.425,0.95,0.0,6.0,linear
42,86422,34493,1,0.249619,0.432474,0.5,0.425,0.95,0.0,6.0,linear
43,85888,34395,1,0.250236,0.434721,0.5,0.425,0.95,0.0,6.0,linear
44,85781,34193,1,0.253433,0.440087,0.5,0.425,0.95,0.0,6.0,linear
45,85501,33798,1,0.253746,0.441825,0.5,0.425,0.95,0.0,6.0,linear
