generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78903,49827,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78651,49574,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,78805,49643,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,77941,49525,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,79227,50051,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,79242,50084,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,79034,49905,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,78731,50119,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,79397,50434,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,78809,50266,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97168,49721,1,0.153499,0.153499,0.5,0.0,3.2,0.0,6.0,linear
12,107304,50018,1,0.225438,0.239074,0.5,0.0,3.2,0.0,6.0,linear
13,105978,48210,1,0.248856,0.283224,0.5,0.0,3.2,0.0,6.0,linear
14,102803,44721,1,0.276638,0.339397,0.5,0.0,3.2,0.0,6.0,linear
15,101881,41805,1,0.302397,0.393366,0.5,0.0,3.2,0.0,6.0,linear
16,101516,39272,1,0.323008,0.440128,0.5,0.0,3.2,0.0,6.0,linear
17,102029,36442,1,0.34411,0.483715,0.5,0.0,3.2,0.0,6.0,linear
18,101237,33669,1,0.361461,0.520527,0.5,0.0,3.2,0.0,6.0,linear
19,101279,31956,1,0.371974,0.544762,0.5,0.0,3.2,0.0,6.0,linear
20,101491,30547,1,0.383138,0.568057,0.5,0.0,3.2,0.0,6.0,linear
21,100661,28841,1,0.391418,0.58321,0.5,0.0,3.2,0.0,6.0,linear
22,100444,27792,1,0.398397,0.597328,0.5,0.0,3.2,0.0,6.0,linear
23,99419,26953,1,0.405415,0.608694,0.5,0.0,3.2,0.0,6.0,linear
24,98589,26007,1,0.412565,0.619761,0.5,0.0,3.2,0.0,6.0,linear
25,96986,25077,1,0.417005,0.628213,0.5,0.0,3.2,0.0,6.0,linear
26,96281,24321,1,0.42153,0.636145,0.5,0.0,3.2,0.0,6.0,linear
27,95735,23663,1,0.425998,0.64263,0.5,0.0,3.2,0.0,6.0,linear
28,94309,22933,1,0.429612,0.648104,0.5,0.0,3.2,0.0,6.0,linear
29,93283,22359,1,0.433325,0.652502,0.5,0.0,3.2,0.0,6.0,linear
30,92741,21813,1,0.436908,0.657394,0.5,0.0,3.2,0.0,6.0,linear
31,92020,21435,1,0.43912,0.660601,0.5,0.0,3.2,0.0,6.0,linear
32,91424,21066,1,0.440253,0.662541,0.5,0.0,3.2,0.0,6.0,linear
33,90367,20728,1,0.441986,0.666088,0.5,0.0,3.2,0.0,6.0,linear
34,90063,20380,1,0.445502,0.668598,0.5,0.0,3.2,0.0,6.0,linear
35,89124,19905,1,0.446913,0.671636,0.5,0.0,3.2,0.0,6.0,linear
36,88888,19584,1,0.448987,0.673572,0.5,0.0,3.2,0.0,6.0,linear
37,88561,19427,1,0.450901,0.675524,0.5,0.0,3.2,0.0,6.0,linear
