generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77761,48883,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78106,48923,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79604,50023,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,79811,50490,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,78417,49902,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77382,49459,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,79064,50231,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,79349,50273,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,77391,49299,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,77329,49383,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91356,50296,1,0.0994736,0.0994736,0.5,0.35,2.0,0.0,6.0,linear
12,98071,50677,1,0.154578,0.165524,0.5,0.35,2.0,0.0,6.0,linear
13,94950,48500,1,0.17465,0.202773,0.5,0.35,2.0,0.0,6.0,linear
14,92176,45861,1,0.196618,0.247087,0.5,0.35,2.0,0.0,6.0,linear
15,91031,43315,1,0.218092,0.293144,0.5,0.35,2.0,0.0,6.0,linear
16,92359,41580,1,0.237891,0.336356,0.5,0.35,2.0,0.0,6.0,linear
17,93418,39997,1,0.254066,0.372778,0.5,0.35,2.0,0.0,6.0,linear
18,94319,38633,1,0.268341,0.403635,0.5,0.35,2.0,0.0,6.0,linear
19,94976,37510,1,0.280883,0.429978,0.5,0.35,2.0,0.0,6.0,linear
20,94560,36169,1,0.294252,0.456406,0.5,0.35,2.0,0.0,6.0,linear
21,94021,34751,1,0.305657,0.47845,0.5,0.35,2.0,0.0,6.0,linear
22,93254,33361,1,0.313454,0.495312,0.5,0.35,2.0,0.0,6.0,linear
23,92666,31930,1,0.322884,0.513347,0.5,0.35,2.0,0.0,6.0,linear
24,91667,30783,1,0.331492,0.529436,0.5,0.35,2.0,0.0,6.0,linear
25,90887,29459,1,0.339173,0.54432,0.5,0.35,2.0,0.0,6.0,linear
26,90002,28518,1,0.347249,0.558147,0.5,0.35,2.0,0.0,6.0,linear
27,88726,27463,1,0.35458,0.571755,0.5,0.35,2.0,0.0,6.0,linear
28,87663,26437,1,0.360316,0.581549,0.5,0.35,2.0,0.0,6.0,linear
29,86348,25480,1,0.365625,0.59046,0.5,0.35,2.0,0.0,6.0,linear
30,85399,24781,1,0.37022,0.599986,0.5,0.35,2.0,0.0,6.0,linear
31,84439,23762,1,0.375711,0.607908,0.5,0.35,2.0,0.0,6.0,linear
32,82944,22961,1,0.380288,0.615978,0.5,0.35,2.0,0.0,6.0,linear
33,81954,22144,1,0.385842,0.625711,0.5,0.35,2.0,0.0,6.0,linear
34,80522,21387,1,0.391658,0.633583,0.5,0.35,2.0,0.0,6.0,linear
35,79335,20589,1,0.395976,0.640251,0.5,0.35,2.0,0.0,6.0,linear
36,78007,19907,1,0.399419,0.64457,0.5,0.35,2.0,0.0,6.0,linear
37,76334,19298,1,0.402987,0.649929,0.5,0.35,2.0,0.0,6.0,linear
38,75309,18774,1,0.407053,0.655696,0.5,0.35,2.0,0.0,6.0,linear
39,74236,18029,1,0.41333,0.664366,0.5,0.35,2.0,0.0,6.0,linear
40,72900,17262,1,0.418461,0.670673,0.5,0.35,2.0,0.0,6.0,linear
41,71448,16796,1,0.423587,0.677418,0.5,0.35,2.0,0.0,6.0,linear
42,69927,16025,1,0.429086,0.68549,0.5,0.35,2.0,0.0,6.0,linear
43,68535,15292,1,0.436742,0.695926,0.5,0.35,2.0,0.0,6.0,linear
44,66898,14467,1,0.441277,0.700551,0.5,0.35,2.0,0.0,6.0,linear
45,65650,13808,1,0.447065,0.70752,0.5,0.35,2.0,0.0,6.0,linear
46,63739,13221,1,0.452308,0.714375,0.5,0.35,2.0,0.0,6.0,linear
47,62169,12424,1,0.460446,0.72491,0.5,0.35,2.0,0.0,6.0,linear
48,60466,11701,1,0.466195,0.73091,0.5,0.35,2.0,0.0,6.0,linear
49,58985,11099,1,0.473323,0.738254,0.5,0.35,2.0,0.0,6.0,linear
50,57247,10472,1,0.481343,0.747644,0.5,0.35,2.0,0.0,6.0,linear
51,55387,9695,1,0.491494,0.757921,0.5,0.35,2.0,0.0,6.0,linear
52,53215,9055,1,0.499366,0.764154,0.5,0.35,2.0,0.0,6.0,linear
53,51294,8468,1,0.507576,0.774152,0.5,0.35,2.0,0.0,6.0,linear
54,49559,7828,1,0.515343,0.778241,0.5,0.35,2.0,0.0,6.0,linear
55,47639,7269,1,0.524715,0.785203,0.5,0.35,2.0,0.0,6.0,linear
56,45909,6746,1,0.535651,0.795646,0.5,0.35,2.0,0.0,6.0,linear
57,44352,6125,1,0.547661,0.804171,0.5,0.35,2.0,0.0,6.0,linear
58,42547,5685,1,0.560573,0.81528,0.5,0.35,2.0,0.0,6.0,linear
59,40607,5067,1,0.5731,0.828667,0.5,0.35,2.0,0.0,6.0,linear
60,39051,4496,1,0.589348,0.839187,0.5,0.35,2.0,0.0,6.0,linear
61,37158,3962,1,0.604516,0.847337,0.5,0.35,2.0,0.0,6.0,linear
62,35184,3545,1,0.623708,0.860851,0.5,0.35,2.0,0.0,6.0,linear
63,33306,3015,1,0.64348,0.875472,0.5,0.35,2.0,0.0,6.0,linear
64,31659,2538,1,0.665947,0.888151,0.5,0.35,2.0,0.0,6.0,linear
65,30015,2145,1,0.689656,0.902623,0.5,0.35,2.0,0.0,6.0,linear
66,28248,1708,1,0.71819,0.916433,0.5,0.35,2.0,0.0,6.0,linear
67,26653,1320,1,0.747187,0.930889,0.5,0.35,2.0,0.0,6.0,linear
68,25302,1054,1,0.778021,0.941679,0.5,0.35,2.0,0.0,6.0,linear
69,23770,798,1,0.810378,0.953167,0.5,0.35,2.0,0.0,6.0,linear
70,22576,589,1,0.841553,0.963111,0.5,0.35,2.0,0.0,6.0,linear
71,21442,420,1,0.868298,0.97078,0.5,0.35,2.0,0.0,6.0,linear
72,20857,325,1,0.897622,0.97748,0.5,0.35,2.0,0.0,6.0,linear
73,20073,217,1,0.920656,0.985009,0.5,0.35,2.0,0.0,6.0,linear
74,19385,128,1,0.941571,0.990602,0.5,0.35,2.0,0.0,6.0,linear
75,19006,91,1,0.958346,0.993939,0.5,0.35,2.0,0.0,6.0,linear
76,18719,55,1,0.971564,0.996373,0.5,0.35,2.0,0.0,6.0,linear
77,18454,33,1,0.982117,0.997906,0.5,0.35,2.0,0.0,6.0,linear
78,18178,12,1,0.989139,0.999234,0.5,0.35,2.0,0.0,6.0,linear
79,18272,7,1,0.994022,0.999618,0.5,0.35,2.0,0.0,6.0,linear
80,18054,3,1,0.996901,0.999834,0.5,0.35,2.0,0.0,6.0,linear
81,17915,0,1,0.998354,1.0,0.5,0.35,2.0,0.0,6.0,linear

