generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77743,48683,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
2,77476,48696,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
3,80452,50438,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
4,80841,51009,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
5,79256,50504,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
6,77548,49895,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
7,76807,49207,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
8,78669,49928,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
9,80436,50809,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
10,79452,50510,1,0.0,0.0,0.5,0.5,2.9,0.0,6.0,linear
11,95368,49946,1,0.142136,0.142136,0.5,0.5,2.9,0.0,6.0,linear
12,103476,49682,1,0.210514,0.223429,0.5,0.5,2.9,0.0,6.0,linear
13,102598,48269,1,0.232685,0.266436,0.5,0.5,2.9,0.0,6.0,linear
14,99726,44860,1,0.259143,0.318619,0.5,0.5,2.9,0.0,6.0,linear
15,98287,41964,1,0.282692,0.372601,0.5,0.5,2.9,0.0,6.0,linear
16,99965,39891,1,0.305006,0.419741,0.5,0.5,2.9,0.0,6.0,linear
17,100055,37189,1,0.325285,0.462497,0.5,0.5,2.9,0.0,6.0,linear
18,99790,34839,1,0.340935,0.495933,0.5,0.5,2.9,0.0,6.0,linear
19,99468,33042,1,0.352891,0.521236,0.5,0.5,2.9,0.0,6.0,linear
20,99676,31858,1,0.363419,0.541452,0.5,0.5,2.9,0.0,6.0,linear
21,99201,30528,1,0.371373,0.55699,0.5,0.5,2.9,0.0,6.0,linear
22,98029,29524,1,0.377349,0.570134,0.5,0.5,2.9,0.0,6.0,linear
23,97590,28586,1,0.383935,0.583115,0.5,0.5,2.9,0.0,6.0,linear
24,96726,27392,1,0.389621,0.59392,0.5,0.5,2.9,0.0,6.0,linear
25,96088,26456,1,0.396927,0.605036,0.5,0.5,2.9,0.0,6.0,linear
26,94939,25711,1,0.399391,0.610959,0.5,0.5,2.9,0.0,6.0,linear
27,94368,25104,1,0.404595,0.618956,0.5,0.5,2.9,0.0,6.0,linear
28,93347,24267,1,0.409577,0.626536,0.5,0.5,2.9,0.0,6.0,linear
29,91926,23677,1,0.413919,0.633324,0.5,0.5,2.9,0.0,6.0,linear
30,91049,22883,1,0.418268,0.638448,0.5,0.5,2.9,0.0,6.0,linear
31,90371,22620,1,0.421399,0.643569,0.5,0.5,2.9,0.0,6.0,linear
32,89567,21909,1,0.427052,0.652026,0.5,0.5,2.9,0.0,6.0,linear
33,88383,21154,1,0.431312,0.659422,0.5,0.5,2.9,0.0,6.0,linear
34,87317,20483,1,0.434944,0.664224,0.5,0.5,2.9,0.0,6.0,linear
35,85966,19751,1,0.439043,0.670507,0.5,0.5,2.9,0.0,6.0,linear
36,85427,19246,1,0.443994,0.676195,0.5,0.5,2.9,0.0,6.0,linear
37,84049,18689,1,0.44815,0.681114,0.5,0.5,2.9,0.0,6.0,linear
38,82640,18138,1,0.451703,0.686652,0.5,0.5,2.9,0.0,6.0,linear
39,81762,17589,1,0.457179,0.693275,0.5,0.5,2.9,0.0,6.0,linear
40,80239,16850,1,0.460369,0.695822,0.5,0.5,2.9,0.0,6.0,linear
41,79120,16539,1,0.464937,0.701668,0.5,0.5,2.9,0.0,6.0,linear
42,77783,15888,1,0.469611,0.706223,0.5,0.5,2.9,0.0,6.0,linear
43,76772,15430,1,0.472125,0.709666,0.5,0.5,2.9,0.0,6.0,linear
44,75738,14979,1,0.476412,0.715063,0.5,0.5,2.9,0.0,6.0,linear
45,74796,14487,1,0.480559,0.718123,0.5,0.5,2.9,0.0,6.0,linear
46,73688,14091,1,0.483108,0.720918,0.5,0.5,2.9,0.0,6.0,linear
47,72659,13715,1,0.487736,0.725085,0.5,0.5,2.9,0.0,6.0,linear
48,72106,13568,1,0.49077,0.728435,0.5,0.5,2.9,0.0,6.0,linear
49,71100,13070,1,0.495402,0.733842,0.5,0.5,2.9,0.0,6.0,linear
50,70083,12712,1,0.499542,0.738451,0.5,0.5,2.9,0.0,6.0,linear
51,69204,12321,1,0.50464,0.744538,0.5,0.5,2.9,0.0,6.0,linear
52,67778,11893,1,0.506986,0.747017,0.5,0.5,2.9,0.0,6.0,linear
53,66934,11463,1,0.513248,0.7528,0.5,0.5,2.9,0.0,6.0,linear
54,66001,10953,1,0.517695,0.755813,0.5,0.5,2.9,0.0,6.0,linear
55,64901,10698,1,0.521089,0.757258,0.5,0.5,2.9,0.0,6.0,linear
56,63582,10258,1,0.527916,0.763969,0.5,0.5,2.9,0.0,6.0,linear
57,62344,9786,1,0.533948,0.77073,0.5,0.5,2.9,0.0,6.0,linear
58,61745,9524,1,0.54154,0.777193,0.5,0.5,2.9,0.0,6.0,linear
59,60321,9003,1,0.547576,0.784044,0.5,0.5,2.9,0.0,6.0,linear
60,59143,8626,1,0.552226,0.788015,0.5,0.5,2.9,0.0,6.0,linear
61,57880,8188,1,0.558431,0.791729,0.5,0.5,2.9,0.0,6.0,linear
62,56719,7864,1,0.566429,0.79809,0.5,0.5,2.9,0.0,6.0,linear
63,55563,7348,1,0.573253,0.802633,0.5,0.5,2.9,0.0,6.0,linear
64,54153,6977,1,0.581831,0.808168,0.5,0.5,2.9,0.0,6.0,linear
65,52849,6598,1,0.589892,0.815499,0.5,0.5,2.9,0.0,6.0,linear
66,51855,6173,1,0.601153,0.825693,0.5,0.5,2.9,0.0,6.0,linear
67,50552,5632,1,0.611097,0.83445,0.5,0.5,2.9,0.0,6.0,linear
68,49244,5211,1,0.622672,0.842989,0.5,0.5,2.9,0.0,6.0,linear
69,47475,4623,1,0.636341,0.851045,0.5,0.5,2.9,0.0,6.0,linear
70,45924,4258,1,0.651309,0.860948,0.5,0.5,2.9,0.0,6.0,linear
71,44239,3778,1,0.668385,0.869729,0.5,0.5,2.9,0.0,6.0,linear
72,42722,3371,1,0.685161,0.880557,0.5,0.5,2.9,0.0,6.0,linear
73,40939,2944,1,0.702488,0.891232,0.5,0.5,2.9,0.0,6.0,linear
74,39328,2539,1,0.721326,0.901309,0.5,0.5,2.9,0.0,6.0,linear
75,37910,2182,1,0.740923,0.912332,0.5,0.5,2.9,0.0,6.0,linear
76,36647,1852,1,0.7628,0.92438,0.5,0.5,2.9,0.0,6.0,linear
77,35405,1558,1,0.787679,0.933689,0.5,0.5,2.9,0.0,6.0,linear
78,33778,1226,1,0.810274,0.943443,0.5,0.5,2.9,0.0,6.0,linear
79,32577,1060,1,0.833842,0.951001,0.5,0.5,2.9,0.0,6.0,linear
80,31361,834,1,0.857258,0.961441,0.5,0.5,2.9,0.0,6.0,linear
81,30527,648,1,0.878326,0.968999,0.5,0.5,2.9,0.0,6.0,linear
82,29757,477,1,0.900145,0.97627,0.5,0.5,2.9,0.0,6.0,linear
83,29197,360,1,0.918253,0.982324,0.5,0.5,2.9,0.0,6.0,linear
84,28378,255,1,0.937492,0.987495,0.5,0.5,2.9,0.0,6.0,linear
85,27827,150,1,0.951358,0.992333,0.5,0.5,2.9,0.0,6.0,linear
86,27319,90,1,0.967645,0.99565,0.5,0.5,2.9,0.0,6.0,linear
87,26705,50,1,0.978229,0.99741,0.5,0.5,2.9,0.0,6.0,linear
88,26578,29,1,0.98765,0.99854,0.5,0.5,2.9,0.0,6.0,linear
89,26591,17,1,0.992401,0.999214,0.5,0.5,2.9,0.0,6.0,linear
90,26375,12,1,0.995198,0.999357,0.5,0.5,2.9,0.0,6.0,linear
91,26312,9,1,0.996851,0.999545,0.5,0.5,2.9,0.0,6.0,linear
92,26125,4,1,0.998088,0.999771,0.5,0.5,2.9,0.0,6.0,linear
93,26168,1,1,0.998892,0.999885,0.5,0.5,2.9,0.0,6.0,linear
94,26019,1,1,0.999558,0.999962,0.5,0.5,2.9,0.0,6.0,linear
95,26163,0,1,0.999771,1.0,0.5,0.5,2.9,0.0,6.0,linear

