generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49007,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
2,78123,49099,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
3,80130,50386,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
4,80643,50822,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
5,79379,50347,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
6,77359,49703,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
7,78003,49961,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
8,79142,50387,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
9,79186,50181,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
10,77814,49561,1,0.0,0.0,0.5,5.0e-05,3.7,0.0,6.0,linear
11,101207,50188,1,0.1712,0.1712,0.5,5.0e-05,3.7,0.0,6.0,linear
12,113056,50630,1,0.250808,0.264406,0.5,5.0e-05,3.7,0.0,6.0,linear
13,109490,47642,1,0.277657,0.313475,0.5,5.0e-05,3.7,0.0,6.0,linear
14,105191,43688,1,0.306192,0.371876,0.5,5.0e-05,3.7,0.0,6.0,linear
15,104917,40833,1,0.332041,0.428331,0.5,5.0e-05,3.7,0.0,6.0,linear
16,105670,38098,1,0.355634,0.480067,0.5,5.0e-05,3.7,0.0,6.0,linear
17,105784,34848,1,0.376838,0.52594,0.5,5.0e-05,3.7,0.0,6.0,linear
18,105508,32285,1,0.393478,0.559972,0.5,5.0e-05,3.7,0.0,6.0,linear
19,104615,30278,1,0.406064,0.587274,0.5,5.0e-05,3.7,0.0,6.0,linear
20,104352,28694,1,0.41669,0.608401,0.5,5.0e-05,3.7,0.0,6.0,linear
21,103289,27014,1,0.42699,0.627003,0.5,5.0e-05,3.7,0.0,6.0,linear
22,102184,25490,1,0.435558,0.641629,0.5,5.0e-05,3.7,0.0,6.0,linear
23,100558,24246,1,0.441988,0.652107,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99613,23382,1,0.448087,0.66216,0.5,5.0e-05,3.7,0.0,6.0,linear
25,98043,22244,1,0.454773,0.672131,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96849,21382,1,0.460021,0.67926,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95998,20739,1,0.464962,0.685024,0.5,5.0e-05,3.7,0.0,6.0,linear
