generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49579,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78654,49605,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,79524,50235,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,78852,50087,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,79362,50480,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,78480,49939,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,77499,49628,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,77505,49663,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78606,49939,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78967,50026,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,95281,50447,1,0.129519,0.129519,0.5,0.00126,2.65,0.0,6.0,linear
12,103036,50247,1,0.197659,0.209886,0.5,0.00126,2.65,0.0,6.0,linear
13,100071,48062,1,0.219523,0.252156,0.5,0.00126,2.65,0.0,6.0,linear
14,96762,44807,1,0.243082,0.30202,0.5,0.00126,2.65,0.0,6.0,linear
15,96747,42398,1,0.265962,0.351786,0.5,0.00126,2.65,0.0,6.0,linear
16,97208,40071,1,0.287799,0.39868,0.5,0.00126,2.65,0.0,6.0,linear
17,97829,37649,1,0.308774,0.442208,0.5,0.00126,2.65,0.0,6.0,linear
18,97761,35435,1,0.323281,0.474326,0.5,0.00126,2.65,0.0,6.0,linear
19,97919,34142,1,0.334528,0.499099,0.5,0.00126,2.65,0.0,6.0,linear
20,98455,33130,1,0.343182,0.517865,0.5,0.00126,2.65,0.0,6.0,linear
21,97939,31730,1,0.351791,0.532765,0.5,0.00126,2.65,0.0,6.0,linear
22,97288,30659,1,0.357669,0.544933,0.5,0.00126,2.65,0.0,6.0,linear
23,96609,29737,1,0.363007,0.55538,0.5,0.00126,2.65,0.0,6.0,linear
24,96021,28974,1,0.368103,0.564744,0.5,0.00126,2.65,0.0,6.0,linear
25,95749,28378,1,0.372571,0.572543,0.5,0.00126,2.65,0.0,6.0,linear
26,94820,27695,1,0.374824,0.577741,0.5,0.00126,2.65,0.0,6.0,linear
27,95111,27302,1,0.378154,0.583532,0.5,0.00126,2.65,0.0,6.0,linear
28,94641,26777,1,0.381567,0.588691,0.5,0.00126,2.65,0.0,6.0,linear
29,93752,26440,1,0.384598,0.594483,0.5,0.00126,2.65,0.0,6.0,linear
30,93027,25974,1,0.388057,0.599997,0.5,0.00126,2.65,0.0,6.0,linear
31,92130,25400,1,0.390386,0.60445,0.5,0.00126,2.65,0.0,6.0,linear
32,91662,24912,1,0.393115,0.608537,0.5,0.00126,2.65,0.0,6.0,linear
33,91034,24439,1,0.394034,0.610199,0.5,0.00126,2.65,0.0,6.0,linear
34,91006,24422,1,0.395016,0.611679,0.5,0.00126,2.65,0.0,6.0,linear
