generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,49223,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
2,78217,49196,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
3,79105,49812,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
4,79521,50199,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
5,78089,49676,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
6,78150,49613,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
7,78106,49639,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
8,78508,49884,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
9,78215,49818,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
10,78447,49932,1,0.0,0.0,0.5,5.0e-05,2.95,0.0,6.0,linear
11,96857,50537,1,0.140934,0.140934,0.5,5.0e-05,2.95,0.0,6.0,linear
12,104716,49769,1,0.213986,0.227029,0.5,5.0e-05,2.95,0.0,6.0,linear
13,102391,47718,1,0.235859,0.269926,0.5,5.0e-05,2.95,0.0,6.0,linear
14,100359,44984,1,0.260653,0.320625,0.5,5.0e-05,2.95,0.0,6.0,linear
15,99727,42273,1,0.285271,0.373883,0.5,5.0e-05,2.95,0.0,6.0,linear
16,99923,39722,1,0.306515,0.419389,0.5,5.0e-05,2.95,0.0,6.0,linear
17,99643,37171,1,0.326748,0.46329,0.5,5.0e-05,2.95,0.0,6.0,linear
18,99953,34871,1,0.341959,0.496577,0.5,5.0e-05,2.95,0.0,6.0,linear
19,100415,33183,1,0.353707,0.520523,0.5,5.0e-05,2.95,0.0,6.0,linear
20,100519,31807,1,0.364369,0.541828,0.5,5.0e-05,2.95,0.0,6.0,linear
21,99976,30560,1,0.373053,0.559906,0.5,5.0e-05,2.95,0.0,6.0,linear
22,98937,29297,1,0.380081,0.573504,0.5,5.0e-05,2.95,0.0,6.0,linear
23,98275,28328,1,0.386087,0.585007,0.5,5.0e-05,2.95,0.0,6.0,linear
24,97484,27278,1,0.392662,0.596451,0.5,5.0e-05,2.95,0.0,6.0,linear
25,96514,26354,1,0.397212,0.604067,0.5,5.0e-05,2.95,0.0,6.0,linear
26,95609,25756,1,0.401529,0.611464,0.5,5.0e-05,2.95,0.0,6.0,linear
27,94717,25173,1,0.404238,0.616296,0.5,5.0e-05,2.95,0.0,6.0,linear
28,94088,24675,1,0.408461,0.623726,0.5,5.0e-05,2.95,0.0,6.0,linear
29,93789,24123,1,0.412346,0.629156,0.5,5.0e-05,2.95,0.0,6.0,linear
30,93277,23728,1,0.414821,0.632293,0.5,5.0e-05,2.95,0.0,6.0,linear
31,92504,23168,1,0.417281,0.636753,0.5,5.0e-05,2.95,0.0,6.0,linear
32,91627,22730,1,0.419495,0.639395,0.5,5.0e-05,2.95,0.0,6.0,linear
33,90936,22420,1,0.422819,0.644673,0.5,5.0e-05,2.95,0.0,6.0,linear
34,90050,21811,1,0.426522,0.650594,0.5,5.0e-05,2.95,0.0,6.0,linear
35,89506,21552,1,0.427346,0.651849,0.5,5.0e-05,2.95,0.0,6.0,linear
36,89163,21171,1,0.428888,0.653205,0.5,5.0e-05,2.95,0.0,6.0,linear
37,88927,20989,1,0.430905,0.65505,0.5,5.0e-05,2.95,0.0,6.0,linear
38,87792,20561,1,0.430992,0.656502,0.5,5.0e-05,2.95,0.0,6.0,linear
39,88077,20481,1,0.433603,0.659442,0.5,5.0e-05,2.95,0.0,6.0,linear
40,87585,20309,1,0.436034,0.662975,0.5,5.0e-05,2.95,0.0,6.0,linear
41,86836,19977,1,0.437217,0.664724,0.5,5.0e-05,2.95,0.0,6.0,linear
42,86264,19910,1,0.436593,0.663396,0.5,5.0e-05,2.95,0.0,6.0,linear
43,86296,19844,1,0.438526,0.66496,0.5,5.0e-05,2.95,0.0,6.0,linear
44,86104,19892,1,0.437836,0.666601,0.5,5.0e-05,2.95,0.0,6.0,linear
45,86653,19814,1,0.438921,0.667192,0.5,5.0e-05,2.95,0.0,6.0,linear
46,86311,19735,1,0.440424,0.669008,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85575,19448,1,0.441515,0.670237,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85449,19287,1,0.443599,0.672207,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84963,19112,1,0.444046,0.673436,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84709,19061,1,0.443185,0.672359,0.5,5.0e-05,2.95,0.0,6.0,linear
51,84053,18926,1,0.444435,0.673343,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84483,19016,1,0.446417,0.676594,0.5,5.0e-05,2.95,0.0,6.0,linear
53,84066,18820,1,0.44703,0.678389,0.5,5.0e-05,2.95,0.0,6.0,linear
54,84231,18718,1,0.447323,0.679118,0.5,5.0e-05,2.95,0.0,6.0,linear
55,84040,18343,1,0.448398,0.680046,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83950,18427,1,0.449252,0.679582,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83705,18454,1,0.450066,0.682027,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83276,18222,1,0.449044,0.680478,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83244,18265,1,0.450097,0.68141,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83250,18304,1,0.45079,0.682838,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83205,18078,1,0.452348,0.683985,0.5,5.0e-05,2.95,0.0,6.0,linear
62,83199,17921,1,0.453032,0.684482,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82607,17897,1,0.452175,0.684377,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82524,17846,1,0.453639,0.685629,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82114,17797,1,0.452466,0.683749,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82111,17821,1,0.453198,0.685026,0.5,5.0e-05,2.95,0.0,6.0,linear
67,82166,17585,1,0.453016,0.683812,0.5,5.0e-05,2.95,0.0,6.0,linear
68,82530,17663,1,0.453668,0.684962,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82118,17604,1,0.453093,0.684114,0.5,5.0e-05,2.95,0.0,6.0,linear
70,82468,17839,1,0.454225,0.686233,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81701,17485,1,0.453829,0.686945,0.5,5.0e-05,2.95,0.0,6.0,linear
72,82457,17605,1,0.456045,0.68878,0.5,5.0e-05,2.95,0.0,6.0,linear
73,81729,17445,1,0.456021,0.688106,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81821,17457,1,0.456642,0.689685,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81450,17301,1,0.456139,0.690031,0.5,5.0e-05,2.95,0.0,6.0,linear
76,81540,17405,1,0.454773,0.687435,0.5,5.0e-05,2.95,0.0,6.0,linear
77,81507,17366,1,0.455955,0.688446,0.5,5.0e-05,2.95,0.0,6.0,linear
78,81420,17220,1,0.457847,0.690416,0.5,5.0e-05,2.95,0.0,6.0,linear
79,81250,17118,1,0.458686,0.6912,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80566,17154,1,0.456992,0.688431,0.5,5.0e-05,2.95,0.0,6.0,linear
81,81011,17158,1,0.458709,0.690878,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80804,17072,1,0.458595,0.690893,0.5,5.0e-05,2.95,0.0,6.0,linear
83,81093,17075,1,0.460523,0.692976,0.5,5.0e-05,2.95,0.0,6.0,linear
84,80669,16888,1,0.46021,0.69436,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80611,16859,1,0.461232,0.69553,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80379,16558,1,0.461212,0.695624,0.5,5.0e-05,2.95,0.0,6.0,linear
87,80272,16610,1,0.461356,0.695137,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79816,16634,1,0.462304,0.696771,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79863,16647,1,0.462997,0.696062,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79662,16644,1,0.46148,0.694697,0.5,5.0e-05,2.95,0.0,6.0,linear
91,79697,16560,1,0.461878,0.69597,0.5,5.0e-05,2.95,0.0,6.0,linear
92,79853,16467,1,0.461909,0.694877,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79894,16529,1,0.460232,0.692255,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79954,16630,1,0.461067,0.692565,0.5,5.0e-05,2.95,0.0,6.0,linear
95,79817,16587,1,0.461398,0.692367,0.5,5.0e-05,2.95,0.0,6.0,linear
96,79612,16766,1,0.460973,0.691598,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79579,16739,1,0.461355,0.692226,0.5,5.0e-05,2.95,0.0,6.0,linear
98,79625,16747,1,0.45921,0.690254,0.5,5.0e-05,2.95,0.0,6.0,linear
99,80310,16799,1,0.458883,0.689914,0.5,5.0e-05,2.95,0.0,6.0,linear
100,80128,16717,1,0.458142,0.68997,0.5,5.0e-05,2.95,0.0,6.0,linear
101,80355,16743,1,0.45988,0.691323,0.5,5.0e-05,2.95,0.0,6.0,linear
102,80060,16706,1,0.460587,0.692945,0.5,5.0e-05,2.95,0.0,6.0,linear
103,79657,16572,1,0.459702,0.692712,0.5,5.0e-05,2.95,0.0,6.0,linear
104,79895,16590,1,0.461002,0.693875,0.5,5.0e-05,2.95,0.0,6.0,linear
105,79777,16482,1,0.46165,0.696585,0.5,5.0e-05,2.95,0.0,6.0,linear
106,79929,16446,1,0.462091,0.696519,0.5,5.0e-05,2.95,0.0,6.0,linear
107,79603,16388,1,0.463731,0.696958,0.5,5.0e-05,2.95,0.0,6.0,linear
108,79477,16438,1,0.464159,0.69774,0.5,5.0e-05,2.95,0.0,6.0,linear
109,79603,16449,1,0.464014,0.697008,0.5,5.0e-05,2.95,0.0,6.0,linear
110,79474,16322,1,0.46281,0.695263,0.5,5.0e-05,2.95,0.0,6.0,linear
111,79668,16446,1,0.462851,0.695498,0.5,5.0e-05,2.95,0.0,6.0,linear
112,79307,16450,1,0.461877,0.693827,0.5,5.0e-05,2.95,0.0,6.0,linear
113,79342,16541,1,0.461987,0.693739,0.5,5.0e-05,2.95,0.0,6.0,linear
114,79163,16512,1,0.462422,0.695501,0.5,5.0e-05,2.95,0.0,6.0,linear
115,79394,16650,1,0.46175,0.695631,0.5,5.0e-05,2.95,0.0,6.0,linear
116,79691,16524,1,0.463873,0.697741,0.5,5.0e-05,2.95,0.0,6.0,linear
117,79713,16441,1,0.463471,0.698002,0.5,5.0e-05,2.95,0.0,6.0,linear
118,79808,16384,1,0.464503,0.698614,0.5,5.0e-05,2.95,0.0,6.0,linear
119,79680,16355,1,0.463683,0.699497,0.5,5.0e-05,2.95,0.0,6.0,linear
