generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,48975,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78104,49042,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,81245,50766,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,81051,51034,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78455,50035,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,76494,49328,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78346,49994,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79253,50375,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78305,49777,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78317,50004,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,84313,50515,1,0.0427292,0.0427292,0.5,0.425,0.8,0.0,6.0,linear
12,86563,50284,1,0.0689535,0.0744763,0.5,0.425,0.8,0.0,6.0,linear
13,84172,48586,1,0.0797099,0.0948675,0.5,0.425,0.8,0.0,6.0,linear
14,83593,47728,1,0.090483,0.117972,0.5,0.425,0.8,0.0,6.0,linear
15,84548,47223,1,0.101813,0.141163,0.5,0.425,0.8,0.0,6.0,linear
16,84100,45929,1,0.113111,0.163546,0.5,0.425,0.8,0.0,6.0,linear
17,83826,45219,1,0.123409,0.185701,0.5,0.425,0.8,0.0,6.0,linear
18,85018,44720,1,0.131343,0.202438,0.5,0.425,0.8,0.0,6.0,linear
19,86721,44913,1,0.137592,0.215239,0.5,0.425,0.8,0.0,6.0,linear
20,86141,44205,1,0.144725,0.228968,0.5,0.425,0.8,0.0,6.0,linear
21,85209,43446,1,0.151172,0.24257,0.5,0.425,0.8,0.0,6.0,linear
22,84961,42886,1,0.156045,0.252562,0.5,0.425,0.8,0.0,6.0,linear
23,85181,42313,1,0.160577,0.262502,0.5,0.425,0.8,0.0,6.0,linear
24,86350,42177,1,0.1643,0.269918,0.5,0.425,0.8,0.0,6.0,linear
25,86253,41999,1,0.166773,0.275793,0.5,0.425,0.8,0.0,6.0,linear
26,86862,42167,1,0.169897,0.281528,0.5,0.425,0.8,0.0,6.0,linear
27,87124,42085,1,0.172407,0.286259,0.5,0.425,0.8,0.0,6.0,linear
28,86347,41609,1,0.174065,0.289996,0.5,0.425,0.8,0.0,6.0,linear
29,86779,41458,1,0.176567,0.295177,0.5,0.425,0.8,0.0,6.0,linear
30,86283,41042,1,0.178553,0.299625,0.5,0.425,0.8,0.0,6.0,linear
31,86261,40722,1,0.180165,0.302678,0.5,0.425,0.8,0.0,6.0,linear
32,86420,40593,1,0.182042,0.306613,0.5,0.425,0.8,0.0,6.0,linear
33,86383,40533,1,0.18317,0.308228,0.5,0.425,0.8,0.0,6.0,linear
34,86278,40237,1,0.184258,0.311022,0.5,0.425,0.8,0.0,6.0,linear
35,86493,40330,1,0.183578,0.310408,0.5,0.425,0.8,0.0,6.0,linear
36,87644,40628,1,0.183924,0.31096,0.5,0.425,0.8,0.0,6.0,linear
37,87338,40614,1,0.185556,0.313923,0.5,0.425,0.8,0.0,6.0,linear
38,87201,40438,1,0.184511,0.312419,0.5,0.425,0.8,0.0,6.0,linear
39,87253,40665,1,0.184945,0.313089,0.5,0.425,0.8,0.0,6.0,linear
40,87641,40759,1,0.18632,0.315345,0.5,0.425,0.8,0.0,6.0,linear
41,87602,40796,1,0.186991,0.316799,0.5,0.425,0.8,0.0,6.0,linear
42,87590,40738,1,0.187244,0.317018,0.5,0.425,0.8,0.0,6.0,linear
43,86972,40438,1,0.187233,0.317315,0.5,0.425,0.8,0.0,6.0,linear
44,87370,40469,1,0.187472,0.318464,0.5,0.425,0.8,0.0,6.0,linear
45,87614,40520,1,0.187957,0.318449,0.5,0.425,0.8,0.0,6.0,linear
46,87735,40585,1,0.186306,0.315567,0.5,0.425,0.8,0.0,6.0,linear
47,87390,40746,1,0.185789,0.314722,0.5,0.425,0.8,0.0,6.0,linear
48,87446,40726,1,0.18542,0.314267,0.5,0.425,0.8,0.0,6.0,linear
49,87897,40900,1,0.185442,0.31415,0.5,0.425,0.8,0.0,6.0,linear
50,87711,40755,1,0.186252,0.315552,0.5,0.425,0.8,0.0,6.0,linear
51,87359,40614,1,0.187589,0.317987,0.5,0.425,0.8,0.0,6.0,linear
52,87233,40488,1,0.188336,0.318919,0.5,0.425,0.8,0.0,6.0,linear
53,87247,40316,1,0.189122,0.320969,0.5,0.425,0.8,0.0,6.0,linear
54,87671,40311,1,0.188628,0.320432,0.5,0.425,0.8,0.0,6.0,linear
55,87507,40189,1,0.188879,0.32131,0.5,0.425,0.8,0.0,6.0,linear
56,88245,40567,1,0.187679,0.319424,0.5,0.425,0.8,0.0,6.0,linear
57,87562,40431,1,0.189135,0.322275,0.5,0.425,0.8,0.0,6.0,linear
58,87669,40508,1,0.190064,0.323444,0.5,0.425,0.8,0.0,6.0,linear
59,87203,40376,1,0.189183,0.321697,0.5,0.425,0.8,0.0,6.0,linear
60,87370,40311,1,0.189594,0.322148,0.5,0.425,0.8,0.0,6.0,linear
61,87920,40467,1,0.189177,0.321927,0.5,0.425,0.8,0.0,6.0,linear
62,88249,40530,1,0.189331,0.322396,0.5,0.425,0.8,0.0,6.0,linear
63,87854,40227,1,0.188437,0.320537,0.5,0.425,0.8,0.0,6.0,linear
64,87436,40266,1,0.187735,0.319843,0.5,0.425,0.8,0.0,6.0,linear
65,88139,40632,1,0.187236,0.318873,0.5,0.425,0.8,0.0,6.0,linear
66,88047,40562,1,0.187726,0.318356,0.5,0.425,0.8,0.0,6.0,linear
67,88727,40942,1,0.187608,0.318421,0.5,0.425,0.8,0.0,6.0,linear
68,88611,40980,1,0.18609,0.315583,0.5,0.425,0.8,0.0,6.0,linear
69,88111,41039,1,0.185044,0.314199,0.5,0.425,0.8,0.0,6.0,linear
70,87993,40830,1,0.186126,0.316018,0.5,0.425,0.8,0.0,6.0,linear
71,87762,40559,1,0.18743,0.318044,0.5,0.425,0.8,0.0,6.0,linear
72,87517,40441,1,0.187535,0.318499,0.5,0.425,0.8,0.0,6.0,linear
73,87448,40355,1,0.186546,0.316944,0.5,0.425,0.8,0.0,6.0,linear
74,87760,40692,1,0.187636,0.319114,0.5,0.425,0.8,0.0,6.0,linear
75,87911,40480,1,0.187718,0.319011,0.5,0.425,0.8,0.0,6.0,linear
76,87985,40538,1,0.188271,0.319995,0.5,0.425,0.8,0.0,6.0,linear
77,88507,40835,1,0.188383,0.320411,0.5,0.425,0.8,0.0,6.0,linear
78,88110,40767,1,0.187894,0.319097,0.5,0.425,0.8,0.0,6.0,linear
79,87315,40332,1,0.18888,0.32105,0.5,0.425,0.8,0.0,6.0,linear
80,87322,40339,1,0.18857,0.319965,0.5,0.425,0.8,0.0,6.0,linear
81,87525,40343,1,0.189294,0.321432,0.5,0.425,0.8,0.0,6.0,linear
82,87685,40456,1,0.188427,0.320881,0.5,0.425,0.8,0.0,6.0,linear
