generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49298,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78365,49639,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79943,50500,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,78424,49739,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,77382,49311,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,78900,50030,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,79286,50144,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,77605,49324,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,78157,49835,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,79104,50404,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95898,50370,1,0.13414,0.13414,0.5,0.175,2.75,0.0,6.0,linear
12,102426,49656,1,0.202302,0.214899,0.5,0.175,2.75,0.0,6.0,linear
13,100601,48026,1,0.222555,0.256068,0.5,0.175,2.75,0.0,6.0,linear
14,99634,45891,1,0.246943,0.303973,0.5,0.175,2.75,0.0,6.0,linear
15,98155,42844,1,0.272246,0.357843,0.5,0.175,2.75,0.0,6.0,linear
16,97892,40060,1,0.293032,0.402189,0.5,0.175,2.75,0.0,6.0,linear
17,97535,37434,1,0.313848,0.447857,0.5,0.175,2.75,0.0,6.0,linear
18,98573,35363,1,0.330091,0.483019,0.5,0.175,2.75,0.0,6.0,linear
19,98552,33546,1,0.343877,0.512124,0.5,0.175,2.75,0.0,6.0,linear
20,98518,32086,1,0.354801,0.534978,0.5,0.175,2.75,0.0,6.0,linear
21,97796,30734,1,0.365171,0.554552,0.5,0.175,2.75,0.0,6.0,linear
22,96535,29154,1,0.374413,0.570514,0.5,0.175,2.75,0.0,6.0,linear
23,95809,28144,1,0.380788,0.583872,0.5,0.175,2.75,0.0,6.0,linear
24,95223,27126,1,0.387465,0.595846,0.5,0.175,2.75,0.0,6.0,linear
25,93966,26052,1,0.395284,0.608944,0.5,0.175,2.75,0.0,6.0,linear
26,92838,24969,1,0.402293,0.621559,0.5,0.175,2.75,0.0,6.0,linear
27,91306,23873,1,0.406829,0.629167,0.5,0.175,2.75,0.0,6.0,linear
28,90876,23106,1,0.413043,0.637976,0.5,0.175,2.75,0.0,6.0,linear
29,88967,22221,1,0.419038,0.647602,0.5,0.175,2.75,0.0,6.0,linear
30,87576,21434,1,0.423308,0.654186,0.5,0.175,2.75,0.0,6.0,linear
31,86687,20642,1,0.429283,0.66176,0.5,0.175,2.75,0.0,6.0,linear
32,85620,19940,1,0.433426,0.667155,0.5,0.175,2.75,0.0,6.0,linear
33,84080,19428,1,0.436709,0.673401,0.5,0.175,2.75,0.0,6.0,linear
34,83144,18851,1,0.440405,0.67708,0.5,0.175,2.75,0.0,6.0,linear
35,81873,18370,1,0.445182,0.682823,0.5,0.175,2.75,0.0,6.0,linear
36,80805,17783,1,0.449399,0.687955,0.5,0.175,2.75,0.0,6.0,linear
37,79873,17300,1,0.452751,0.69232,0.5,0.175,2.75,0.0,6.0,linear
38,78880,16829,1,0.456556,0.697528,0.5,0.175,2.75,0.0,6.0,linear
39,77820,16329,1,0.459161,0.700998,0.5,0.175,2.75,0.0,6.0,linear
40,77088,15842,1,0.464216,0.706637,0.5,0.175,2.75,0.0,6.0,linear
41,76033,15302,1,0.469092,0.714635,0.5,0.175,2.75,0.0,6.0,linear
42,75102,14855,1,0.474303,0.719473,0.5,0.175,2.75,0.0,6.0,linear
43,73640,14191,1,0.478496,0.725238,0.5,0.175,2.75,0.0,6.0,linear
