generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,55734,5533,1,0.640939,0.847748,0.5,0.2,3.5,0.0,6.0,linear
69,54224,5191,1,0.652084,0.85608,0.5,0.2,3.5,0.0,6.0,linear
70,52808,4799,1,0.661591,0.861418,0.5,0.2,3.5,0.0,6.0,linear
71,51785,4487,1,0.673797,0.868035,0.5,0.2,3.5,0.0,6.0,linear
72,50268,4185,1,0.683926,0.874913,0.5,0.2,3.5,0.0,6.0,linear
73,49023,3705,1,0.699283,0.88562,0.5,0.2,3.5,0.0,6.0,linear
74,47682,3243,1,0.714915,0.894769,0.5,0.2,3.5,0.0,6.0,linear
75,46331,2916,1,0.731422,0.902574,0.5,0.2,3.5,0.0,6.0,linear
76,44831,2573,1,0.74913,0.911366,0.5,0.2,3.5,0.0,6.0,linear
77,43438,2175,1,0.76762,0.922382,0.5,0.2,3.5,0.0,6.0,linear
78,42140,1839,1,0.790174,0.932037,0.5,0.2,3.5,0.0,6.0,linear
79,40586,1560,1,0.809221,0.939908,0.5,0.2,3.5,0.0,6.0,linear
80,39401,1271,1,0.829957,0.949769,0.5,0.2,3.5,0.0,6.0,linear
81,38455,1078,1,0.854332,0.957884,0.5,0.2,3.5,0.0,6.0,linear
82,36991,841,1,0.873263,0.965545,0.5,0.2,3.5,0.0,6.0,linear
83,36017,641,1,0.892315,0.973243,0.5,0.2,3.5,0.0,6.0,linear
84,35209,459,1,0.911986,0.980483,0.5,0.2,3.5,0.0,6.0,linear
85,34438,328,1,0.9312,0.986168,0.5,0.2,3.5,0.0,6.0,linear
86,33812,226,1,0.94957,0.990452,0.5,0.2,3.5,0.0,6.0,linear
87,32900,129,1,0.964642,0.994166,0.5,0.2,3.5,0.0,6.0,linear
88,32502,79,1,0.976015,0.996268,0.5,0.2,3.5,0.0,6.0,linear
89,32263,56,1,0.985581,0.997504,0.5,0.2,3.5,0.0,6.0,linear
90,31908,44,1,0.98962,0.998226,0.5,0.2,3.5,0.0,6.0,linear
91,31928,26,1,0.992294,0.998848,0.5,0.2,3.5,0.0,6.0,linear
92,31752,18,1,0.994677,0.999246,0.5,0.2,3.5,0.0,6.0,linear
93,31861,8,1,0.996382,0.999624,0.5,0.2,3.5,0.0,6.0,linear
94,31878,5,1,0.99779,0.999812,0.5,0.2,3.5,0.0,6.0,linear
95,31673,2,1,0.998706,0.999937,0.5,0.2,3.5,0.0,6.0,linear
96,31612,2,1,0.999304,0.999937,0.5,0.2,3.5,0.0,6.0,linear
97,31540,0,1,0.999382,1.0,0.5,0.2,3.5,0.0,6.0,linear

