generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77922,49038,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78036,49237,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,80786,50756,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,79972,50665,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,78529,50259,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,77596,49877,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78208,50088,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78516,50174,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,78139,49750,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78491,49942,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,109063,50562,1,0.214141,0.214141,0.5,0.00792,4.9,0.0,6.0,linear
12,123065,50277,1,0.307422,0.321923,0.5,0.00792,4.9,0.0,6.0,linear
13,119439,47235,1,0.338225,0.375967,0.5,0.00792,4.9,0.0,6.0,linear
14,115277,43126,1,0.366546,0.436532,0.5,0.00792,4.9,0.0,6.0,linear
15,115444,39753,1,0.392746,0.495081,0.5,0.00792,4.9,0.0,6.0,linear
16,115596,36091,1,0.417649,0.550047,0.5,0.00792,4.9,0.0,6.0,linear
17,114762,32575,1,0.438585,0.597086,0.5,0.00792,4.9,0.0,6.0,linear
18,114256,29306,1,0.458327,0.636028,0.5,0.00792,4.9,0.0,6.0,linear
19,113111,26689,1,0.47312,0.665185,0.5,0.00792,4.9,0.0,6.0,linear
20,111782,24505,1,0.487159,0.688932,0.5,0.00792,4.9,0.0,6.0,linear
21,110041,22484,1,0.498304,0.706892,0.5,0.00792,4.9,0.0,6.0,linear
22,107973,20633,1,0.507531,0.720955,0.5,0.00792,4.9,0.0,6.0,linear
23,105910,19289,1,0.51884,0.735259,0.5,0.00792,4.9,0.0,6.0,linear
24,103347,17856,1,0.527713,0.745843,0.5,0.00792,4.9,0.0,6.0,linear
25,100627,16747,1,0.53649,0.75509,0.5,0.00792,4.9,0.0,6.0,linear
26,98941,15619,1,0.546867,0.765377,0.5,0.00792,4.9,0.0,6.0,linear
27,96395,14697,1,0.554758,0.772994,0.5,0.00792,4.9,0.0,6.0,linear
28,94069,13885,1,0.562696,0.781112,0.5,0.00792,4.9,0.0,6.0,linear
29,92364,13235,1,0.56967,0.787533,0.5,0.00792,4.9,0.0,6.0,linear
30,90658,12512,1,0.577449,0.794769,0.5,0.00792,4.9,0.0,6.0,linear
