generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77932,48946,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,77970,49196,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79937,50466,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80458,50812,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78989,50307,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,77177,49631,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,77750,49875,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,79638,50490,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78233,49652,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,76824,49030,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108831,49811,1,0.218771,0.218771,0.5,0.000315,5.05,0.0,6.0,linear
12,125624,50549,1,0.310826,0.326764,0.5,0.000315,5.05,0.0,6.0,linear
13,122994,48118,1,0.342622,0.380091,0.5,0.000315,5.05,0.0,6.0,linear
14,116616,43344,1,0.372438,0.440453,0.5,0.000315,5.05,0.0,6.0,linear
15,114823,39335,1,0.400127,0.502603,0.5,0.000315,5.05,0.0,6.0,linear
16,114834,35625,1,0.424178,0.556562,0.5,0.000315,5.05,0.0,6.0,linear
17,115263,32055,1,0.446097,0.604618,0.5,0.000315,5.05,0.0,6.0,linear
18,115302,28599,1,0.4659,0.643557,0.5,0.000315,5.05,0.0,6.0,linear
19,114631,25888,1,0.480079,0.670831,0.5,0.000315,5.05,0.0,6.0,linear
20,112836,24108,1,0.49153,0.690778,0.5,0.000315,5.05,0.0,6.0,linear
21,111183,22395,1,0.503303,0.708193,0.5,0.000315,5.05,0.0,6.0,linear
22,108869,20694,1,0.512743,0.72254,0.5,0.000315,5.05,0.0,6.0,linear
23,106519,19335,1,0.522547,0.734298,0.5,0.000315,5.05,0.0,6.0,linear
24,103900,17973,1,0.530988,0.745986,0.5,0.000315,5.05,0.0,6.0,linear
25,102283,16870,1,0.542173,0.756956,0.5,0.000315,5.05,0.0,6.0,linear
26,99417,15862,1,0.550056,0.766064,0.5,0.000315,5.05,0.0,6.0,linear
27,97796,14914,1,0.558847,0.774922,0.5,0.000315,5.05,0.0,6.0,linear
28,95667,13928,1,0.566744,0.78366,0.5,0.000315,5.05,0.0,6.0,linear
29,94069,13107,1,0.575051,0.792552,0.5,0.000315,5.05,0.0,6.0,linear
30,91998,12298,1,0.583133,0.798766,0.5,0.000315,5.05,0.0,6.0,linear
31,90246,11621,1,0.593259,0.807093,0.5,0.000315,5.05,0.0,6.0,linear
32,87705,10798,1,0.603057,0.815413,0.5,0.000315,5.05,0.0,6.0,linear
33,85512,10060,1,0.612241,0.823357,0.5,0.000315,5.05,0.0,6.0,linear
34,83796,9541,1,0.622397,0.831166,0.5,0.000315,5.05,0.0,6.0,linear
35,81260,8803,1,0.631866,0.838773,0.5,0.000315,5.05,0.0,6.0,linear
36,79574,8119,1,0.643112,0.846195,0.5,0.000315,5.05,0.0,6.0,linear
37,77165,7352,1,0.65506,0.855594,0.5,0.000315,5.05,0.0,6.0,linear
38,75414,6715,1,0.667716,0.864796,0.5,0.000315,5.05,0.0,6.0,linear
39,73302,6088,1,0.68142,0.872613,0.5,0.000315,5.05,0.0,6.0,linear
40,71138,5487,1,0.696172,0.882422,0.5,0.000315,5.05,0.0,6.0,linear
41,69298,4897,1,0.710618,0.889904,0.5,0.000315,5.05,0.0,6.0,linear
42,67382,4414,1,0.727658,0.89848,0.5,0.000315,5.05,0.0,6.0,linear
43,65065,3953,1,0.743457,0.906867,0.5,0.000315,5.05,0.0,6.0,linear
44,63168,3400,1,0.761274,0.91572,0.5,0.000315,5.05,0.0,6.0,linear
45,61362,2971,1,0.779987,0.924192,0.5,0.000315,5.05,0.0,6.0,linear
46,59474,2590,1,0.796263,0.933229,0.5,0.000315,5.05,0.0,6.0,linear
47,58049,2132,1,0.813685,0.941258,0.5,0.000315,5.05,0.0,6.0,linear
48,56394,1824,1,0.832675,0.94984,0.5,0.000315,5.05,0.0,6.0,linear
49,54884,1453,1,0.852113,0.957826,0.5,0.000315,5.05,0.0,6.0,linear
50,53481,1208,1,0.872476,0.965261,0.5,0.000315,5.05,0.0,6.0,linear
51,52136,938,1,0.892717,0.971471,0.5,0.000315,5.05,0.0,6.0,linear
52,51069,740,1,0.911033,0.97747,0.5,0.000315,5.05,0.0,6.0,linear
53,49721,544,1,0.927723,0.98314,0.5,0.000315,5.05,0.0,6.0,linear
54,48677,389,1,0.943758,0.98852,0.5,0.000315,5.05,0.0,6.0,linear
55,48020,247,1,0.957996,0.992638,0.5,0.000315,5.05,0.0,6.0,linear
56,47392,172,1,0.970163,0.99506,0.5,0.000315,5.05,0.0,6.0,linear
57,46887,114,1,0.979095,0.997074,0.5,0.000315,5.05,0.0,6.0,linear
58,46725,67,1,0.985706,0.998219,0.5,0.000315,5.05,0.0,6.0,linear
59,46249,42,1,0.990357,0.998989,0.5,0.000315,5.05,0.0,6.0,linear
60,45812,16,1,0.994081,0.999587,0.5,0.000315,5.05,0.0,6.0,linear
61,45674,10,1,0.996872,0.999738,0.5,0.000315,5.05,0.0,6.0,linear
62,45429,5,1,0.998526,0.999868,0.5,0.000315,5.05,0.0,6.0,linear
63,45520,1,1,0.99933,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
64,45626,1,1,0.999748,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
65,45933,0,1,0.99988,1.0,0.5,0.000315,5.05,0.0,6.0,linear

