generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49167,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78072,49169,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79080,49765,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80768,50632,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79691,50234,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78495,49986,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,78347,50087,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,77995,49763,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,77319,49278,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78202,49613,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,91045,50544,1,0.0924608,0.0924608,0.5,0.35,1.85,0.0,6.0,linear
12,96666,50557,1,0.143598,0.153524,0.5,0.35,1.85,0.0,6.0,linear
13,94693,49270,1,0.161517,0.187,0.5,0.35,1.85,0.0,6.0,linear
14,91016,46358,1,0.183898,0.229589,0.5,0.35,1.85,0.0,6.0,linear
15,89524,43819,1,0.204866,0.27422,0.5,0.35,1.85,0.0,6.0,linear
16,90556,41948,1,0.222582,0.313338,0.5,0.35,1.85,0.0,6.0,linear
17,92069,40706,1,0.23774,0.34749,0.5,0.35,1.85,0.0,6.0,linear
18,92711,39296,1,0.250776,0.375433,0.5,0.35,1.85,0.0,6.0,linear
19,93100,38333,1,0.261264,0.397351,0.5,0.35,1.85,0.0,6.0,linear
20,93381,37646,1,0.269645,0.415238,0.5,0.35,1.85,0.0,6.0,linear
21,93075,36576,1,0.277373,0.429954,0.5,0.35,1.85,0.0,6.0,linear
22,92699,35620,1,0.283158,0.441674,0.5,0.35,1.85,0.0,6.0,linear
23,92638,35012,1,0.287458,0.451247,0.5,0.35,1.85,0.0,6.0,linear
24,92229,34180,1,0.294128,0.464722,0.5,0.35,1.85,0.0,6.0,linear
25,92628,33556,1,0.298685,0.473482,0.5,0.35,1.85,0.0,6.0,linear
26,92882,33205,1,0.302863,0.481259,0.5,0.35,1.85,0.0,6.0,linear
27,92319,32917,1,0.304646,0.486172,0.5,0.35,1.85,0.0,6.0,linear
28,92233,32430,1,0.308876,0.493887,0.5,0.35,1.85,0.0,6.0,linear
29,91847,31830,1,0.31219,0.499345,0.5,0.35,1.85,0.0,6.0,linear
30,91301,31414,1,0.312272,0.500119,0.5,0.35,1.85,0.0,6.0,linear
31,91046,31092,1,0.314203,0.504087,0.5,0.35,1.85,0.0,6.0,linear
32,91031,30888,1,0.316196,0.507569,0.5,0.35,1.85,0.0,6.0,linear
33,91057,30816,1,0.317513,0.510481,0.5,0.35,1.85,0.0,6.0,linear
34,90520,30607,1,0.317279,0.510098,0.5,0.35,1.85,0.0,6.0,linear
35,91035,30708,1,0.319814,0.514427,0.5,0.35,1.85,0.0,6.0,linear
36,90719,30434,1,0.319632,0.514301,0.5,0.35,1.85,0.0,6.0,linear
37,90682,30422,1,0.319925,0.515452,0.5,0.35,1.85,0.0,6.0,linear
38,90188,30136,1,0.32042,0.51695,0.5,0.35,1.85,0.0,6.0,linear
39,90315,30129,1,0.320186,0.516651,0.5,0.35,1.85,0.0,6.0,linear
40,90363,30118,1,0.320445,0.517302,0.5,0.35,1.85,0.0,6.0,linear
41,90358,29893,1,0.322202,0.519645,0.5,0.35,1.85,0.0,6.0,linear
42,89777,29551,1,0.322755,0.520032,0.5,0.35,1.85,0.0,6.0,linear
43,89640,29580,1,0.322995,0.520199,0.5,0.35,1.85,0.0,6.0,linear
44,90093,29725,1,0.323688,0.521162,0.5,0.35,1.85,0.0,6.0,linear
45,89552,29486,1,0.323704,0.521337,0.5,0.35,1.85,0.0,6.0,linear
46,89891,29664,1,0.323278,0.521737,0.5,0.35,1.85,0.0,6.0,linear
47,89847,29518,1,0.323924,0.521819,0.5,0.35,1.85,0.0,6.0,linear
48,89745,29643,1,0.32228,0.519327,0.5,0.35,1.85,0.0,6.0,linear
49,89848,29740,1,0.323011,0.520938,0.5,0.35,1.85,0.0,6.0,linear
50,89972,29792,1,0.324391,0.523159,0.5,0.35,1.85,0.0,6.0,linear
51,89996,29814,1,0.323987,0.522963,0.5,0.35,1.85,0.0,6.0,linear
52,90140,29932,1,0.323155,0.521672,0.5,0.35,1.85,0.0,6.0,linear
53,89859,29783,1,0.324812,0.523957,0.5,0.35,1.85,0.0,6.0,linear
54,89591,29648,1,0.324267,0.52236,0.5,0.35,1.85,0.0,6.0,linear
55,89921,29772,1,0.324592,0.524116,0.5,0.35,1.85,0.0,6.0,linear
56,90039,29704,1,0.323802,0.52293,0.5,0.35,1.85,0.0,6.0,linear
57,89877,29702,1,0.32413,0.523179,0.5,0.35,1.85,0.0,6.0,linear
58,89407,29523,1,0.324515,0.524067,0.5,0.35,1.85,0.0,6.0,linear
59,89271,29253,1,0.325487,0.525464,0.5,0.35,1.85,0.0,6.0,linear
60,89634,29437,1,0.323636,0.522391,0.5,0.35,1.85,0.0,6.0,linear
