generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,48822,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78275,48925,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79842,50257,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80717,50896,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,78920,50246,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,78362,50031,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77632,49781,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78874,50299,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78532,49825,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,77132,49162,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90337,49844,1,0.0998679,0.0998679,0.5,0.2,2.0,0.0,6.0,linear
12,97934,50583,1,0.153158,0.164095,0.5,0.2,2.0,0.0,6.0,linear
13,96078,49039,1,0.174652,0.20216,0.5,0.2,2.0,0.0,6.0,linear
14,91738,45939,1,0.197164,0.247689,0.5,0.2,2.0,0.0,6.0,linear
15,90766,43539,1,0.216582,0.289581,0.5,0.2,2.0,0.0,6.0,linear
16,92574,42186,1,0.235234,0.329628,0.5,0.2,2.0,0.0,6.0,linear
17,93347,40295,1,0.252663,0.366961,0.5,0.2,2.0,0.0,6.0,linear
18,93246,38286,1,0.265897,0.395351,0.5,0.2,2.0,0.0,6.0,linear
19,93344,37123,1,0.277884,0.421807,0.5,0.2,2.0,0.0,6.0,linear
20,94360,36530,1,0.285253,0.437831,0.5,0.2,2.0,0.0,6.0,linear
21,94455,35552,1,0.294037,0.454443,0.5,0.2,2.0,0.0,6.0,linear
22,94058,34594,1,0.300065,0.466996,0.5,0.2,2.0,0.0,6.0,linear
23,93302,33699,1,0.305702,0.477539,0.5,0.2,2.0,0.0,6.0,linear
