generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49079,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78373,49233,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,79413,50110,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,81143,51291,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79484,50805,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,76265,49196,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,76452,49276,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78509,49778,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,78935,49854,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,79356,50052,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,94961,49939,1,0.132507,0.132507,0.5,0.5,2.75,0.0,6.0,linear
12,103494,50183,1,0.1994,0.210944,0.5,0.5,2.75,0.0,6.0,linear
13,101191,48071,1,0.224181,0.256317,0.5,0.5,2.75,0.0,6.0,linear
14,97891,44777,1,0.248064,0.305305,0.5,0.5,2.75,0.0,6.0,linear
15,96839,42008,1,0.27233,0.358558,0.5,0.5,2.75,0.0,6.0,linear
16,98415,40017,1,0.2942,0.404664,0.5,0.5,2.75,0.0,6.0,linear
17,98935,37892,1,0.311055,0.443453,0.5,0.5,2.75,0.0,6.0,linear
18,99282,35821,1,0.327276,0.477607,0.5,0.5,2.75,0.0,6.0,linear
19,98508,33925,1,0.339454,0.503394,0.5,0.5,2.75,0.0,6.0,linear
20,98802,32648,1,0.350032,0.525102,0.5,0.5,2.75,0.0,6.0,linear
21,98726,31324,1,0.358746,0.541645,0.5,0.5,2.75,0.0,6.0,linear
22,98090,30196,1,0.366292,0.556943,0.5,0.5,2.75,0.0,6.0,linear
23,97166,29172,1,0.373474,0.570109,0.5,0.5,2.75,0.0,6.0,linear
24,96118,28069,1,0.378687,0.580735,0.5,0.5,2.75,0.0,6.0,linear
25,95357,27255,1,0.384948,0.59078,0.5,0.5,2.75,0.0,6.0,linear
26,94681,26642,1,0.390137,0.599677,0.5,0.5,2.75,0.0,6.0,linear
27,93594,25772,1,0.39596,0.609351,0.5,0.5,2.75,0.0,6.0,linear
28,92794,24889,1,0.399754,0.615866,0.5,0.5,2.75,0.0,6.0,linear
29,92078,24266,1,0.403352,0.621981,0.5,0.5,2.75,0.0,6.0,linear
30,91342,23770,1,0.406123,0.626675,0.5,0.5,2.75,0.0,6.0,linear
