generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49231,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78624,49341,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,80027,50228,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80165,50348,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79912,50533,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78304,50171,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77990,49847,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,77870,49787,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78455,49913,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,78261,49956,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,87941,50067,1,0.0802366,0.0802366,0.5,0.325,1.55,0.0,6.0,linear
12,92787,50246,1,0.125255,0.134586,0.5,0.325,1.55,0.0,6.0,linear
13,91894,49153,1,0.139538,0.164162,0.5,0.325,1.55,0.0,6.0,linear
14,90621,47451,1,0.157586,0.199561,0.5,0.325,1.55,0.0,6.0,linear
15,88183,44882,1,0.176713,0.238111,0.5,0.325,1.55,0.0,6.0,linear
16,87850,42984,1,0.194276,0.275793,0.5,0.325,1.55,0.0,6.0,linear
17,88969,41706,1,0.210292,0.309125,0.5,0.325,1.55,0.0,6.0,linear
18,89787,40401,1,0.221716,0.334208,0.5,0.325,1.55,0.0,6.0,linear
19,91321,39814,1,0.230969,0.353735,0.5,0.325,1.55,0.0,6.0,linear
20,91402,38966,1,0.238464,0.369464,0.5,0.325,1.55,0.0,6.0,linear
21,91119,38257,1,0.246393,0.386316,0.5,0.325,1.55,0.0,6.0,linear
22,91348,37724,1,0.251098,0.396251,0.5,0.325,1.55,0.0,6.0,linear
23,91114,37243,1,0.256529,0.407197,0.5,0.325,1.55,0.0,6.0,linear
24,90792,36541,1,0.262887,0.419154,0.5,0.325,1.55,0.0,6.0,linear
25,90708,36091,1,0.266701,0.426439,0.5,0.325,1.55,0.0,6.0,linear
26,90161,35450,1,0.267842,0.42973,0.5,0.325,1.55,0.0,6.0,linear
27,90773,35353,1,0.271985,0.438638,0.5,0.325,1.55,0.0,6.0,linear
28,90031,34518,1,0.275467,0.445788,0.5,0.325,1.55,0.0,6.0,linear
29,90041,33858,1,0.276139,0.447964,0.5,0.325,1.55,0.0,6.0,linear
30,90260,33885,1,0.27775,0.452031,0.5,0.325,1.55,0.0,6.0,linear
31,90469,33737,1,0.278734,0.453243,0.5,0.325,1.55,0.0,6.0,linear
32,90045,33675,1,0.279622,0.455416,0.5,0.325,1.55,0.0,6.0,linear
33,90616,33683,1,0.281599,0.458052,0.5,0.325,1.55,0.0,6.0,linear
34,90330,33515,1,0.282892,0.46101,0.5,0.325,1.55,0.0,6.0,linear
35,90623,33423,1,0.283802,0.461461,0.5,0.325,1.55,0.0,6.0,linear
36,89898,33064,1,0.283857,0.461938,0.5,0.325,1.55,0.0,6.0,linear
37,89546,33192,1,0.282992,0.461712,0.5,0.325,1.55,0.0,6.0,linear
38,89815,33181,1,0.282335,0.460049,0.5,0.325,1.55,0.0,6.0,linear
39,90059,33257,1,0.283922,0.462617,0.5,0.325,1.55,0.0,6.0,linear
40,90271,33257,1,0.28503,0.464818,0.5,0.325,1.55,0.0,6.0,linear
41,90371,33524,1,0.284853,0.46426,0.5,0.325,1.55,0.0,6.0,linear
42,90088,33437,1,0.283788,0.463547,0.5,0.325,1.55,0.0,6.0,linear
43,90469,33469,1,0.285879,0.465587,0.5,0.325,1.55,0.0,6.0,linear
44,90126,33290,1,0.285593,0.466252,0.5,0.325,1.55,0.0,6.0,linear
45,90238,33228,1,0.286014,0.46697,0.5,0.325,1.55,0.0,6.0,linear
46,90031,33112,1,0.286221,0.468063,0.5,0.325,1.55,0.0,6.0,linear
47,90394,33155,1,0.286736,0.468142,0.5,0.325,1.55,0.0,6.0,linear
48,89503,32834,1,0.28726,0.469556,0.5,0.325,1.55,0.0,6.0,linear
49,89342,32700,1,0.288322,0.47163,0.5,0.325,1.55,0.0,6.0,linear
50,89526,32792,1,0.2877,0.47108,0.5,0.325,1.55,0.0,6.0,linear
51,89941,32953,1,0.287401,0.470788,0.5,0.325,1.55,0.0,6.0,linear
52,89993,33041,1,0.286784,0.468857,0.5,0.325,1.55,0.0,6.0,linear
53,89851,32967,1,0.287283,0.469068,0.5,0.325,1.55,0.0,6.0,linear
54,89912,33109,1,0.287219,0.469449,0.5,0.325,1.55,0.0,6.0,linear
55,90057,33062,1,0.28752,0.470754,0.5,0.325,1.55,0.0,6.0,linear
56,90187,32950,1,0.28859,0.471806,0.5,0.325,1.55,0.0,6.0,linear
57,89727,32774,1,0.286418,0.468091,0.5,0.325,1.55,0.0,6.0,linear
58,90438,32987,1,0.288066,0.470314,0.5,0.325,1.55,0.0,6.0,linear
59,90193,33046,1,0.285475,0.466226,0.5,0.325,1.55,0.0,6.0,linear
60,90373,33276,1,0.286245,0.46803,0.5,0.325,1.55,0.0,6.0,linear
61,90586,33110,1,0.287584,0.470485,0.5,0.325,1.55,0.0,6.0,linear
62,90363,32881,1,0.28776,0.469929,0.5,0.325,1.55,0.0,6.0,linear
63,90383,32934,1,0.286809,0.468122,0.5,0.325,1.55,0.0,6.0,linear
64,90138,33020,1,0.285279,0.466483,0.5,0.325,1.55,0.0,6.0,linear
65,90281,33146,1,0.285413,0.466061,0.5,0.325,1.55,0.0,6.0,linear
66,90875,33438,1,0.286183,0.467111,0.5,0.325,1.55,0.0,6.0,linear
67,90362,33150,1,0.287702,0.47127,0.5,0.325,1.55,0.0,6.0,linear
68,90328,33043,1,0.287529,0.471101,0.5,0.325,1.55,0.0,6.0,linear
69,90221,32979,1,0.288854,0.471988,0.5,0.325,1.55,0.0,6.0,linear
70,89964,32748,1,0.290192,0.474975,0.5,0.325,1.55,0.0,6.0,linear
71,89808,32578,1,0.28997,0.474912,0.5,0.325,1.55,0.0,6.0,linear
72,90367,32815,1,0.290158,0.474973,0.5,0.325,1.55,0.0,6.0,linear
73,90239,32802,1,0.28967,0.474405,0.5,0.325,1.55,0.0,6.0,linear
74,90243,32848,1,0.290634,0.475684,0.5,0.325,1.55,0.0,6.0,linear
75,90121,32884,1,0.289006,0.473456,0.5,0.325,1.55,0.0,6.0,linear
76,90182,32931,1,0.288319,0.471839,0.5,0.325,1.55,0.0,6.0,linear
77,90159,32934,1,0.288571,0.472099,0.5,0.325,1.55,0.0,6.0,linear
78,90334,32796,1,0.287936,0.470148,0.5,0.325,1.55,0.0,6.0,linear
79,89944,32816,1,0.288147,0.470737,0.5,0.325,1.55,0.0,6.0,linear
80,90175,32757,1,0.287994,0.471339,0.5,0.325,1.55,0.0,6.0,linear
81,90173,32718,1,0.289445,0.47449,0.5,0.325,1.55,0.0,6.0,linear
82,90058,32647,1,0.29018,0.474406,0.5,0.325,1.55,0.0,6.0,linear
83,89986,32751,1,0.289056,0.473542,0.5,0.325,1.55,0.0,6.0,linear
84,89813,32627,1,0.289298,0.473851,0.5,0.325,1.55,0.0,6.0,linear
85,90113,32631,1,0.288323,0.470865,0.5,0.325,1.55,0.0,6.0,linear
86,90065,32736,1,0.287545,0.470347,0.5,0.325,1.55,0.0,6.0,linear
87,90285,33012,1,0.287968,0.471348,0.5,0.325,1.55,0.0,6.0,linear
88,90307,32952,1,0.287994,0.470998,0.5,0.325,1.55,0.0,6.0,linear
89,90195,32993,1,0.287476,0.470532,0.5,0.325,1.55,0.0,6.0,linear
90,90288,33080,1,0.286197,0.467978,0.5,0.325,1.55,0.0,6.0,linear
91,90294,33186,1,0.285289,0.465375,0.5,0.325,1.55,0.0,6.0,linear
92,90257,33307,1,0.283977,0.463129,0.5,0.325,1.55,0.0,6.0,linear
93,90392,33338,1,0.285337,0.464671,0.5,0.325,1.55,0.0,6.0,linear
