generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93810,29645,1,0.348869,0.544692,0.5,0.125,2.3,0.0,6.0,linear
27,92828,29047,1,0.351715,0.55133,0.5,0.125,2.3,0.0,6.0,linear
28,92548,28637,1,0.35394,0.555047,0.5,0.125,2.3,0.0,6.0,linear
29,92503,28365,1,0.355452,0.558085,0.5,0.125,2.3,0.0,6.0,linear
30,91922,27962,1,0.355966,0.559396,0.5,0.125,2.3,0.0,6.0,linear
31,91840,27777,1,0.359493,0.565039,0.5,0.125,2.3,0.0,6.0,linear
32,91224,27353,1,0.359522,0.564973,0.5,0.125,2.3,0.0,6.0,linear
33,90808,27050,1,0.360215,0.566593,0.5,0.125,2.3,0.0,6.0,linear
34,91188,27030,1,0.362265,0.569827,0.5,0.125,2.3,0.0,6.0,linear
35,91197,26799,1,0.362922,0.570164,0.5,0.125,2.3,0.0,6.0,linear
36,90802,26781,1,0.362862,0.570999,0.5,0.125,2.3,0.0,6.0,linear
37,90632,26940,1,0.361871,0.569411,0.5,0.125,2.3,0.0,6.0,linear
38,90257,26920,1,0.361658,0.569479,0.5,0.125,2.3,0.0,6.0,linear
39,90795,26938,1,0.363827,0.57249,0.5,0.125,2.3,0.0,6.0,linear
40,90361,26626,1,0.36246,0.570336,0.5,0.125,2.3,0.0,6.0,linear
41,90666,26813,1,0.361706,0.569,0.5,0.125,2.3,0.0,6.0,linear
42,90960,26808,1,0.361846,0.568432,0.5,0.125,2.3,0.0,6.0,linear
43,90868,26893,1,0.362025,0.568629,0.5,0.125,2.3,0.0,6.0,linear
44,90670,26817,1,0.362676,0.570603,0.5,0.125,2.3,0.0,6.0,linear
45,90706,26776,1,0.362067,0.568879,0.5,0.125,2.3,0.0,6.0,linear
46,91108,27014,1,0.362451,0.569267,0.5,0.125,2.3,0.0,6.0,linear
47,90770,26854,1,0.362721,0.570191,0.5,0.125,2.3,0.0,6.0,linear
48,90535,26791,1,0.363735,0.57222,0.5,0.125,2.3,0.0,6.0,linear
49,90329,26481,1,0.363813,0.57247,0.5,0.125,2.3,0.0,6.0,linear
50,90539,26508,1,0.363805,0.572392,0.5,0.125,2.3,0.0,6.0,linear
51,90295,26517,1,0.363237,0.571798,0.5,0.125,2.3,0.0,6.0,linear
52,90415,26624,1,0.363099,0.571349,0.5,0.125,2.3,0.0,6.0,linear
53,90432,26787,1,0.363139,0.571222,0.5,0.125,2.3,0.0,6.0,linear
54,90925,26759,1,0.364452,0.573004,0.5,0.125,2.3,0.0,6.0,linear
55,90514,26621,1,0.363347,0.571653,0.5,0.125,2.3,0.0,6.0,linear
56,90431,26743,1,0.36327,0.570644,0.5,0.125,2.3,0.0,6.0,linear
57,90500,26604,1,0.363589,0.571602,0.5,0.125,2.3,0.0,6.0,linear
58,91084,26851,1,0.36393,0.572763,0.5,0.125,2.3,0.0,6.0,linear
59,90786,26479,1,0.365379,0.576127,0.5,0.125,2.3,0.0,6.0,linear
60,90347,26455,1,0.36622,0.577247,0.5,0.125,2.3,0.0,6.0,linear
61,90147,26440,1,0.364905,0.574788,0.5,0.125,2.3,0.0,6.0,linear
62,90137,26481,1,0.364101,0.572323,0.5,0.125,2.3,0.0,6.0,linear
63,89808,26427,1,0.363877,0.572392,0.5,0.125,2.3,0.0,6.0,linear
64,89935,26514,1,0.364182,0.572809,0.5,0.125,2.3,0.0,6.0,linear
65,89900,26487,1,0.363281,0.5704,0.5,0.125,2.3,0.0,6.0,linear
66,90289,26589,1,0.362268,0.569931,0.5,0.125,2.3,0.0,6.0,linear
67,90916,26812,1,0.362939,0.569403,0.5,0.125,2.3,0.0,6.0,linear
68,90570,26628,1,0.362306,0.56946,0.5,0.125,2.3,0.0,6.0,linear
69,90748,26626,1,0.362299,0.568559,0.5,0.125,2.3,0.0,6.0,linear
70,90764,26696,1,0.362218,0.570521,0.5,0.125,2.3,0.0,6.0,linear
71,91197,26804,1,0.362543,0.568966,0.5,0.125,2.3,0.0,6.0,linear
72,90905,27124,1,0.361208,0.567148,0.5,0.125,2.3,0.0,6.0,linear
73,90832,27154,1,0.359885,0.56566,0.5,0.125,2.3,0.0,6.0,linear
74,90668,26995,1,0.360382,0.566716,0.5,0.125,2.3,0.0,6.0,linear
75,90666,26851,1,0.363384,0.57211,0.5,0.125,2.3,0.0,6.0,linear
76,90626,26541,1,0.363976,0.571652,0.5,0.125,2.3,0.0,6.0,linear
77,90388,26570,1,0.363874,0.572416,0.5,0.125,2.3,0.0,6.0,linear
78,90093,26465,1,0.364151,0.573114,0.5,0.125,2.3,0.0,6.0,linear
79,90230,26674,1,0.363213,0.570527,0.5,0.125,2.3,0.0,6.0,linear
80,90197,26654,1,0.363997,0.572464,0.5,0.125,2.3,0.0,6.0,linear
81,90304,26629,1,0.364149,0.573126,0.5,0.125,2.3,0.0,6.0,linear
82,90224,26437,1,0.365089,0.576027,0.5,0.125,2.3,0.0,6.0,linear
83,90489,26383,1,0.366204,0.576803,0.5,0.125,2.3,0.0,6.0,linear
84,90061,26344,1,0.365986,0.575386,0.5,0.125,2.3,0.0,6.0,linear
85,89972,26110,1,0.365452,0.57549,0.5,0.125,2.3,0.0,6.0,linear
86,89921,26133,1,0.365767,0.57544,0.5,0.125,2.3,0.0,6.0,linear
87,90060,26325,1,0.365699,0.57504,0.5,0.125,2.3,0.0,6.0,linear
88,89876,26257,1,0.365997,0.575425,0.5,0.125,2.3,0.0,6.0,linear
89,90463,26264,1,0.365459,0.575405,0.5,0.125,2.3,0.0,6.0,linear
90,90010,26232,1,0.363662,0.571849,0.5,0.125,2.3,0.0,6.0,linear
91,90228,26422,1,0.363505,0.570877,0.5,0.125,2.3,0.0,6.0,linear
92,90715,26603,1,0.361814,0.56905,0.5,0.125,2.3,0.0,6.0,linear
93,90886,26654,1,0.361806,0.568124,0.5,0.125,2.3,0.0,6.0,linear
94,90534,26709,1,0.361399,0.567432,0.5,0.125,2.3,0.0,6.0,linear
95,90769,26877,1,0.361006,0.566692,0.5,0.125,2.3,0.0,6.0,linear
96,90793,27026,1,0.36127,0.566969,0.5,0.125,2.3,0.0,6.0,linear
97,90510,27023,1,0.36012,0.565198,0.5,0.125,2.3,0.0,6.0,linear
98,90668,27107,1,0.360212,0.56531,0.5,0.125,2.3,0.0,6.0,linear
99,90930,27230,1,0.360119,0.564636,0.5,0.125,2.3,0.0,6.0,linear
100,90743,27169,1,0.359726,0.564117,0.5,0.125,2.3,0.0,6.0,linear
101,90897,27187,1,0.359583,0.564562,0.5,0.125,2.3,0.0,6.0,linear
102,90906,27194,1,0.359751,0.564977,0.5,0.125,2.3,0.0,6.0,linear
103,91212,27297,1,0.359861,0.565317,0.5,0.125,2.3,0.0,6.0,linear
104,90776,27106,1,0.358891,0.565077,0.5,0.125,2.3,0.0,6.0,linear
105,91060,27135,1,0.359901,0.565442,0.5,0.125,2.3,0.0,6.0,linear
106,90852,27072,1,0.360442,0.564841,0.5,0.125,2.3,0.0,6.0,linear
107,90852,27190,1,0.359748,0.564677,0.5,0.125,2.3,0.0,6.0,linear
108,90537,27088,1,0.360137,0.565786,0.5,0.125,2.3,0.0,6.0,linear
109,90454,26946,1,0.360833,0.565984,0.5,0.125,2.3,0.0,6.0,linear
110,90644,26940,1,0.361735,0.567398,0.5,0.125,2.3,0.0,6.0,linear
111,90404,27045,1,0.361759,0.567938,0.5,0.125,2.3,0.0,6.0,linear
112,90539,26932,1,0.364004,0.571969,0.5,0.125,2.3,0.0,6.0,linear
113,90531,26816,1,0.363202,0.570815,0.5,0.125,2.3,0.0,6.0,linear
114,90422,26838,1,0.362853,0.570173,0.5,0.125,2.3,0.0,6.0,linear
115,90666,27020,1,0.362812,0.570486,0.5,0.125,2.3,0.0,6.0,linear
116,90445,26843,1,0.362723,0.570411,0.5,0.125,2.3,0.0,6.0,linear
117,90613,26821,1,0.362628,0.569049,0.5,0.125,2.3,0.0,6.0,linear
118,90927,26998,1,0.362654,0.570771,0.5,0.125,2.3,0.0,6.0,linear
119,90919,26871,1,0.363236,0.571099,0.5,0.125,2.3,0.0,6.0,linear
120,90899,26837,1,0.362955,0.571687,0.5,0.125,2.3,0.0,6.0,linear
121,90812,26837,1,0.362278,0.571002,0.5,0.125,2.3,0.0,6.0,linear
122,90971,26705,1,0.365168,0.574524,0.5,0.125,2.3,0.0,6.0,linear
123,90498,26465,1,0.364281,0.572784,0.5,0.125,2.3,0.0,6.0,linear
124,90270,26585,1,0.364902,0.573387,0.5,0.125,2.3,0.0,6.0,linear
125,89831,26484,1,0.36486,0.573581,0.5,0.125,2.3,0.0,6.0,linear
126,90322,26554,1,0.364851,0.574039,0.5,0.125,2.3,0.0,6.0,linear
127,89961,26293,1,0.364813,0.574547,0.5,0.125,2.3,0.0,6.0,linear
128,90380,26263,1,0.365373,0.574946,0.5,0.125,2.3,0.0,6.0,linear
129,89496,26093,1,0.364567,0.574172,0.5,0.125,2.3,0.0,6.0,linear
130,89816,26067,1,0.365735,0.575818,0.5,0.125,2.3,0.0,6.0,linear
131,89491,25973,1,0.366295,0.576726,0.5,0.125,2.3,0.0,6.0,linear
132,89547,26137,1,0.365515,0.575179,0.5,0.125,2.3,0.0,6.0,linear
133,89466,26184,1,0.36499,0.573928,0.5,0.125,2.3,0.0,6.0,linear
134,89791,26463,1,0.364334,0.5727,0.5,0.125,2.3,0.0,6.0,linear
135,90533,26536,1,0.365491,0.574774,0.5,0.125,2.3,0.0,6.0,linear
136,90169,26370,1,0.366269,0.575807,0.5,0.125,2.3,0.0,6.0,linear
137,89841,26354,1,0.364012,0.572042,0.5,0.125,2.3,0.0,6.0,linear
138,89776,26444,1,0.365323,0.573414,0.5,0.125,2.3,0.0,6.0,linear
139,89744,26443,1,0.363048,0.571556,0.5,0.125,2.3,0.0,6.0,linear
140,90038,26645,1,0.363352,0.572231,0.5,0.125,2.3,0.0,6.0,linear
141,90204,26606,1,0.362829,0.571152,0.5,0.125,2.3,0.0,6.0,linear
142,90289,26652,1,0.363707,0.571357,0.5,0.125,2.3,0.0,6.0,linear
143,90451,26722,1,0.363774,0.571454,0.5,0.125,2.3,0.0,6.0,linear
144,90351,26581,1,0.362975,0.570126,0.5,0.125,2.3,0.0,6.0,linear
145,90168,26692,1,0.363287,0.571788,0.5,0.125,2.3,0.0,6.0,linear
146,90442,26766,1,0.363816,0.572868,0.5,0.125,2.3,0.0,6.0,linear
147,90331,26813,1,0.363791,0.572208,0.5,0.125,2.3,0.0,6.0,linear
148,90469,26785,1,0.363524,0.571594,0.5,0.125,2.3,0.0,6.0,linear
149,90911,26757,1,0.36497,0.573499,0.5,0.125,2.3,0.0,6.0,linear
150,90405,26595,1,0.365259,0.574384,0.5,0.125,2.3,0.0,6.0,linear
151,89916,26491,1,0.365784,0.575183,0.5,0.125,2.3,0.0,6.0,linear
152,89903,26497,1,0.366008,0.576528,0.5,0.125,2.3,0.0,6.0,linear
153,90046,26352,1,0.366958,0.577614,0.5,0.125,2.3,0.0,6.0,linear
154,90034,26481,1,0.366793,0.577857,0.5,0.125,2.3,0.0,6.0,linear
155,90206,26569,1,0.36601,0.577157,0.5,0.125,2.3,0.0,6.0,linear
156,89984,26260,1,0.366051,0.57728,0.5,0.125,2.3,0.0,6.0,linear
157,90258,26303,1,0.366851,0.57758,0.5,0.125,2.3,0.0,6.0,linear
158,89912,26134,1,0.367673,0.577577,0.5,0.125,2.3,0.0,6.0,linear
159,89685,26094,1,0.366292,0.575596,0.5,0.125,2.3,0.0,6.0,linear
160,89583,26289,1,0.364645,0.573387,0.5,0.125,2.3,0.0,6.0,linear
161,89952,26563,1,0.365353,0.574913,0.5,0.125,2.3,0.0,6.0,linear
162,90020,26548,1,0.36577,0.575601,0.5,0.125,2.3,0.0,6.0,linear
163,90124,26446,1,0.366109,0.574782,0.5,0.125,2.3,0.0,6.0,linear
164,89837,26289,1,0.364024,0.571084,0.5,0.125,2.3,0.0,6.0,linear
165,89720,26578,1,0.362497,0.568731,0.5,0.125,2.3,0.0,6.0,linear
166,89984,26422,1,0.363119,0.569416,0.5,0.125,2.3,0.0,6.0,linear
167,90253,26494,1,0.363382,0.57026,0.5,0.125,2.3,0.0,6.0,linear
168,90259,26779,1,0.36198,0.568924,0.5,0.125,2.3,0.0,6.0,linear
169,90558,26801,1,0.361268,0.568058,0.5,0.125,2.3,0.0,6.0,linear
170,90990,27082,1,0.360541,0.566644,0.5,0.125,2.3,0.0,6.0,linear
171,90800,27129,1,0.359609,0.56635,0.5,0.125,2.3,0.0,6.0,linear
172,90892,27332,1,0.360872,0.567567,0.5,0.125,2.3,0.0,6.0,linear
173,90551,26834,1,0.362195,0.568974,0.5,0.125,2.3,0.0,6.0,linear
174,90789,26891,1,0.362617,0.569046,0.5,0.125,2.3,0.0,6.0,linear
175,90765,26894,1,0.361676,0.569512,0.5,0.125,2.3,0.0,6.0,linear
176,90931,26796,1,0.362491,0.569143,0.5,0.125,2.3,0.0,6.0,linear
177,90751,26728,1,0.362771,0.569787,0.5,0.125,2.3,0.0,6.0,linear
178,90604,26859,1,0.361794,0.569084,0.5,0.125,2.3,0.0,6.0,linear
179,90750,26861,1,0.362584,0.569993,0.5,0.125,2.3,0.0,6.0,linear
180,90967,26768,1,0.362988,0.571394,0.5,0.125,2.3,0.0,6.0,linear
181,90654,26683,1,0.36216,0.570108,0.5,0.125,2.3,0.0,6.0,linear
182,90955,26941,1,0.361826,0.569205,0.5,0.125,2.3,0.0,6.0,linear
183,90478,26720,1,0.362367,0.570342,0.5,0.125,2.3,0.0,6.0,linear
184,90637,26782,1,0.361781,0.569464,0.5,0.125,2.3,0.0,6.0,linear
185,90429,26857,1,0.362523,0.570331,0.5,0.125,2.3,0.0,6.0,linear
186,90816,26786,1,0.361467,0.56811,0.5,0.125,2.3,0.0,6.0,linear
187,90890,26831,1,0.36115,0.567937,0.5,0.125,2.3,0.0,6.0,linear
188,90724,26835,1,0.361615,0.569144,0.5,0.125,2.3,0.0,6.0,linear
189,90393,26689,1,0.362247,0.569466,0.5,0.125,2.3,0.0,6.0,linear
190,90122,26590,1,0.363825,0.571867,0.5,0.125,2.3,0.0,6.0,linear
191,90184,26336,1,0.364635,0.572832,0.5,0.125,2.3,0.0,6.0,linear
192,89734,26356,1,0.362944,0.57111,0.5,0.125,2.3,0.0,6.0,linear
193,90116,26701,1,0.361998,0.56936,0.5,0.125,2.3,0.0,6.0,linear
194,90341,26752,1,0.362237,0.569609,0.5,0.125,2.3,0.0,6.0,linear
195,90766,26899,1,0.36246,0.57081,0.5,0.125,2.3,0.0,6.0,linear
196,90206,26762,1,0.363897,0.571908,0.5,0.125,2.3,0.0,6.0,linear
197,90585,26928,1,0.363752,0.571513,0.5,0.125,2.3,0.0,6.0,linear
198,90537,26895,1,0.362792,0.571199,0.5,0.125,2.3,0.0,6.0,linear
199,90440,26885,1,0.360417,0.568187,0.5,0.125,2.3,0.0,6.0,linear
200,90760,26903,1,0.362224,0.569542,0.5,0.125,2.3,0.0,6.0,linear
201,90782,26946,1,0.362611,0.568521,0.5,0.125,2.3,0.0,6.0,linear
202,90590,27128,1,0.361592,0.567377,0.5,0.125,2.3,0.0,6.0,linear
203,90549,26821,1,0.362096,0.569523,0.5,0.125,2.3,0.0,6.0,linear
204,90492,26675,1,0.361294,0.567875,0.5,0.125,2.3,0.0,6.0,linear
205,90801,26782,1,0.361605,0.568996,0.5,0.125,2.3,0.0,6.0,linear
206,90762,26929,1,0.361342,0.566585,0.5,0.125,2.3,0.0,6.0,linear
207,90706,27010,1,0.359332,0.563328,0.5,0.125,2.3,0.0,6.0,linear
208,91278,27389,1,0.359504,0.564206,0.5,0.125,2.3,0.0,6.0,linear
209,91449,27405,1,0.358375,0.563221,0.5,0.125,2.3,0.0,6.0,linear
210,91267,27430,1,0.358544,0.562732,0.5,0.125,2.3,0.0,6.0,linear
211,91462,27338,1,0.360201,0.565241,0.5,0.125,2.3,0.0,6.0,linear
212,91004,27143,1,0.360053,0.565099,0.5,0.125,2.3,0.0,6.0,linear
213,90999,27147,1,0.360556,0.565897,0.5,0.125,2.3,0.0,6.0,linear
214,91074,27287,1,0.358959,0.563267,0.5,0.125,2.3,0.0,6.0,linear
215,90943,27457,1,0.358827,0.564625,0.5,0.125,2.3,0.0,6.0,linear
216,91304,27477,1,0.359657,0.566106,0.5,0.125,2.3,0.0,6.0,linear
217,90958,27130,1,0.36004,0.565782,0.5,0.125,2.3,0.0,6.0,linear
218,91094,27087,1,0.361278,0.56808,0.5,0.125,2.3,0.0,6.0,linear
219,91013,26948,1,0.361555,0.568853,0.5,0.125,2.3,0.0,6.0,linear
220,90729,26754,1,0.362132,0.569044,0.5,0.125,2.3,0.0,6.0,linear
221,90619,26807,1,0.362285,0.5698,0.5,0.125,2.3,0.0,6.0,linear
222,90422,26839,1,0.36199,0.569294,0.5,0.125,2.3,0.0,6.0,linear
223,90460,26779,1,0.361402,0.569203,0.5,0.125,2.3,0.0,6.0,linear
224,90648,26810,1,0.362516,0.5702,0.5,0.125,2.3,0.0,6.0,linear
225,90892,26963,1,0.361826,0.568613,0.5,0.125,2.3,0.0,6.0,linear
226,90535,26979,1,0.361007,0.567861,0.5,0.125,2.3,0.0,6.0,linear
227,91024,27027,1,0.362701,0.56939,0.5,0.125,2.3,0.0,6.0,linear
228,90929,27088,1,0.362411,0.569547,0.5,0.125,2.3,0.0,6.0,linear
229,90862,26989,1,0.362121,0.568868,0.5,0.125,2.3,0.0,6.0,linear
230,90786,26936,1,0.361866,0.568604,0.5,0.125,2.3,0.0,6.0,linear
231,90634,26819,1,0.36343,0.571611,0.5,0.125,2.3,0.0,6.0,linear
232,90713,26786,1,0.363333,0.570899,0.5,0.125,2.3,0.0,6.0,linear
233,90409,26805,1,0.363068,0.570667,0.5,0.125,2.3,0.0,6.0,linear
234,90378,26997,1,0.362129,0.570056,0.5,0.125,2.3,0.0,6.0,linear
235,90528,26935,1,0.36414,0.572569,0.5,0.125,2.3,0.0,6.0,linear
236,90426,26716,1,0.365884,0.575505,0.5,0.125,2.3,0.0,6.0,linear
237,90354,26652,1,0.367052,0.57714,0.5,0.125,2.3,0.0,6.0,linear
238,89984,26411,1,0.367519,0.579313,0.5,0.125,2.3,0.0,6.0,linear
239,89892,26187,1,0.367671,0.579635,0.5,0.125,2.3,0.0,6.0,linear
240,89379,25952,1,0.367961,0.580602,0.5,0.125,2.3,0.0,6.0,linear
241,89520,25928,1,0.368067,0.579435,0.5,0.125,2.3,0.0,6.0,linear
242,89653,25994,1,0.3666,0.577559,0.5,0.125,2.3,0.0,6.0,linear
243,89811,25959,1,0.366378,0.576289,0.5,0.125,2.3,0.0,6.0,linear
244,89599,26138,1,0.366718,0.576332,0.5,0.125,2.3,0.0,6.0,linear
245,89619,26251,1,0.366445,0.576245,0.5,0.125,2.3,0.0,6.0,linear
246,89791,26189,1,0.366549,0.577045,0.5,0.125,2.3,0.0,6.0,linear
247,89828,26261,1,0.365503,0.574922,0.5,0.125,2.3,0.0,6.0,linear
248,90153,26402,1,0.365294,0.574179,0.5,0.125,2.3,0.0,6.0,linear
249,89549,26097,1,0.363763,0.572357,0.5,0.125,2.3,0.0,6.0,linear
250,90000,26207,1,0.362298,0.56849,0.5,0.125,2.3,0.0,6.0,linear
251,90368,26482,1,0.362335,0.568853,0.5,0.125,2.3,0.0,6.0,linear
252,90525,26693,1,0.360087,0.565554,0.5,0.125,2.3,0.0,6.0,linear
253,90589,26734,1,0.362303,0.568787,0.5,0.125,2.3,0.0,6.0,linear
254,90704,26855,1,0.362652,0.56937,0.5,0.125,2.3,0.0,6.0,linear
255,90935,26995,1,0.364171,0.571987,0.5,0.125,2.3,0.0,6.0,linear
256,91028,26919,1,0.363585,0.571081,0.5,0.125,2.3,0.0,6.0,linear
257,91211,27009,1,0.363303,0.570893,0.5,0.125,2.3,0.0,6.0,linear
258,90989,27139,1,0.361906,0.569563,0.5,0.125,2.3,0.0,6.0,linear
259,91080,27021,1,0.364236,0.572753,0.5,0.125,2.3,0.0,6.0,linear
260,90834,26742,1,0.36296,0.57116,0.5,0.125,2.3,0.0,6.0,linear
261,90810,26956,1,0.361466,0.567948,0.5,0.125,2.3,0.0,6.0,linear
262,90655,26874,1,0.362281,0.570216,0.5,0.125,2.3,0.0,6.0,linear
263,90892,26976,1,0.361789,0.569563,0.5,0.125,2.3,0.0,6.0,linear
264,90782,26978,1,0.362814,0.570404,0.5,0.125,2.3,0.0,6.0,linear
265,90667,26742,1,0.364342,0.571847,0.5,0.125,2.3,0.0,6.0,linear
266,90449,26570,1,0.365165,0.57402,0.5,0.125,2.3,0.0,6.0,linear
267,90531,26370,1,0.365233,0.574335,0.5,0.125,2.3,0.0,6.0,linear
268,90585,26435,1,0.364642,0.573431,0.5,0.125,2.3,0.0,6.0,linear
269,90454,26537,1,0.363561,0.570893,0.5,0.125,2.3,0.0,6.0,linear
270,90468,26687,1,0.363309,0.570572,0.5,0.125,2.3,0.0,6.0,linear
271,90523,26708,1,0.362997,0.570185,0.5,0.125,2.3,0.0,6.0,linear
272,90113,26566,1,0.363862,0.573459,0.5,0.125,2.3,0.0,6.0,linear
273,90601,26477,1,0.364585,0.573098,0.5,0.125,2.3,0.0,6.0,linear
274,90467,26550,1,0.362888,0.570355,0.5,0.125,2.3,0.0,6.0,linear
275,90663,26559,1,0.363836,0.572237,0.5,0.125,2.3,0.0,6.0,linear
276,90285,26648,1,0.364045,0.571989,0.5,0.125,2.3,0.0,6.0,linear
277,90222,26457,1,0.363876,0.571006,0.5,0.125,2.3,0.0,6.0,linear
278,90777,26754,1,0.363826,0.571147,0.5,0.125,2.3,0.0,6.0,linear
279,90340,26596,1,0.364118,0.572629,0.5,0.125,2.3,0.0,6.0,linear
280,90440,26365,1,0.363028,0.570873,0.5,0.125,2.3,0.0,6.0,linear
281,90848,26755,1,0.362993,0.570126,0.5,0.125,2.3,0.0,6.0,linear
282,90567,26765,1,0.363504,0.571828,0.5,0.125,2.3,0.0,6.0,linear
283,90730,26867,1,0.362113,0.569987,0.5,0.125,2.3,0.0,6.0,linear
284,90542,26831,1,0.362737,0.571245,0.5,0.125,2.3,0.0,6.0,linear
285,90690,26789,1,0.362196,0.569747,0.5,0.125,2.3,0.0,6.0,linear
286,90875,27074,1,0.361026,0.567815,0.5,0.125,2.3,0.0,6.0,linear
287,90691,26962,1,0.362723,0.570936,0.5,0.125,2.3,0.0,6.0,linear
288,91144,26930,1,0.363801,0.571117,0.5,0.125,2.3,0.0,6.0,linear
289,90435,26878,1,0.363728,0.571023,0.5,0.125,2.3,0.0,6.0,linear
290,90498,26685,1,0.365192,0.573601,0.5,0.125,2.3,0.0,6.0,linear
291,90474,26667,1,0.364091,0.573287,0.5,0.125,2.3,0.0,6.0,linear
292,90382,26537,1,0.364201,0.572496,0.5,0.125,2.3,0.0,6.0,linear
293,90276,26441,1,0.363356,0.570953,0.5,0.125,2.3,0.0,6.0,linear
294,90561,26637,1,0.363631,0.570731,0.5,0.125,2.3,0.0,6.0,linear
295,90605,26646,1,0.363579,0.571711,0.5,0.125,2.3,0.0,6.0,linear
296,90205,26536,1,0.362741,0.571439,0.5,0.125,2.3,0.0,6.0,linear
297,90324,26653,1,0.364305,0.57429,0.5,0.125,2.3,0.0,6.0,linear
298,90657,26634,1,0.365878,0.575948,0.5,0.125,2.3,0.0,6.0,linear
299,90175,26592,1,0.366116,0.575729,0.5,0.125,2.3,0.0,6.0,linear
300,90416,26551,1,0.366021,0.575683,0.5,0.125,2.3,0.0,6.0,linear
301,90099,26263,1,0.365539,0.57558,0.5,0.125,2.3,0.0,6.0,linear
302,90246,26266,1,0.36549,0.57529,0.5,0.125,2.3,0.0,6.0,linear
303,90100,26341,1,0.364291,0.573478,0.5,0.125,2.3,0.0,6.0,linear
304,90600,26473,1,0.365916,0.57573,0.5,0.125,2.3,0.0,6.0,linear
305,90123,26296,1,0.3656,0.574729,0.5,0.125,2.3,0.0,6.0,linear
306,90308,26463,1,0.365298,0.574008,0.5,0.125,2.3,0.0,6.0,linear
307,90229,26458,1,0.365857,0.574817,0.5,0.125,2.3,0.0,6.0,linear
308,89685,26314,1,0.365467,0.574035,0.5,0.125,2.3,0.0,6.0,linear
309,90048,26377,1,0.365834,0.57601,0.5,0.125,2.3,0.0,6.0,linear
310,89965,26371,1,0.3652,0.574481,0.5,0.125,2.3,0.0,6.0,linear
311,90157,26483,1,0.364497,0.572549,0.5,0.125,2.3,0.0,6.0,linear
312,89929,26512,1,0.365179,0.573245,0.5,0.125,2.3,0.0,6.0,linear
313,90113,26603,1,0.364468,0.572918,0.5,0.125,2.3,0.0,6.0,linear
314,89863,26443,1,0.365637,0.575182,0.5,0.125,2.3,0.0,6.0,linear
315,90142,26230,1,0.365592,0.575925,0.5,0.125,2.3,0.0,6.0,linear
316,90405,26300,1,0.36615,0.576551,0.5,0.125,2.3,0.0,6.0,linear
317,89945,26247,1,0.365311,0.574833,0.5,0.125,2.3,0.0,6.0,linear

