generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92735,28453,1,0.354565,0.5568,0.5,0.45,2.3,0.0,6.0,linear
28,92210,28203,1,0.356762,0.560548,0.5,0.45,2.3,0.0,6.0,linear
29,91613,27766,1,0.359135,0.564342,0.5,0.45,2.3,0.0,6.0,linear
30,91588,27464,1,0.361624,0.569329,0.5,0.45,2.3,0.0,6.0,linear
31,91023,27052,1,0.361334,0.569749,0.5,0.45,2.3,0.0,6.0,linear
32,90894,26913,1,0.365833,0.576616,0.5,0.45,2.3,0.0,6.0,linear
33,90432,26521,1,0.367667,0.579531,0.5,0.45,2.3,0.0,6.0,linear
34,90078,26349,1,0.36851,0.58101,0.5,0.45,2.3,0.0,6.0,linear
35,89565,26095,1,0.370486,0.584177,0.5,0.45,2.3,0.0,6.0,linear
36,89011,25830,1,0.3715,0.586043,0.5,0.45,2.3,0.0,6.0,linear
37,88834,25586,1,0.372907,0.588337,0.5,0.45,2.3,0.0,6.0,linear
38,88726,25171,1,0.37521,0.592099,0.5,0.45,2.3,0.0,6.0,linear
39,87874,25005,1,0.376906,0.594741,0.5,0.45,2.3,0.0,6.0,linear
40,87557,24593,1,0.376792,0.593716,0.5,0.45,2.3,0.0,6.0,linear
41,87742,24655,1,0.378558,0.597022,0.5,0.45,2.3,0.0,6.0,linear
42,87574,24336,1,0.379096,0.596503,0.5,0.45,2.3,0.0,6.0,linear
43,86647,24079,1,0.38124,0.600086,0.5,0.45,2.3,0.0,6.0,linear
44,85738,23755,1,0.382332,0.603211,0.5,0.45,2.3,0.0,6.0,linear
45,85790,23623,1,0.383967,0.606405,0.5,0.45,2.3,0.0,6.0,linear
46,85801,23283,1,0.385684,0.607417,0.5,0.45,2.3,0.0,6.0,linear
47,85548,23085,1,0.385894,0.607608,0.5,0.45,2.3,0.0,6.0,linear
48,85110,22950,1,0.387248,0.610349,0.5,0.45,2.3,0.0,6.0,linear
49,84560,22642,1,0.388901,0.613321,0.5,0.45,2.3,0.0,6.0,linear
50,83979,22492,1,0.389464,0.613435,0.5,0.45,2.3,0.0,6.0,linear
51,83634,22433,1,0.390034,0.613975,0.5,0.45,2.3,0.0,6.0,linear
52,83419,22117,1,0.390958,0.615357,0.5,0.45,2.3,0.0,6.0,linear
53,83868,22202,1,0.392376,0.616507,0.5,0.45,2.3,0.0,6.0,linear
54,82934,21897,1,0.394316,0.620122,0.5,0.45,2.3,0.0,6.0,linear
55,83356,22032,1,0.394261,0.620009,0.5,0.45,2.3,0.0,6.0,linear
56,82950,22023,1,0.393407,0.618985,0.5,0.45,2.3,0.0,6.0,linear
57,82762,21823,1,0.393433,0.618555,0.5,0.45,2.3,0.0,6.0,linear
58,82790,21835,1,0.394519,0.620155,0.5,0.45,2.3,0.0,6.0,linear
59,82371,21570,1,0.393635,0.618724,0.5,0.45,2.3,0.0,6.0,linear
60,82118,21478,1,0.394633,0.6202,0.5,0.45,2.3,0.0,6.0,linear
61,82098,21522,1,0.39518,0.620333,0.5,0.45,2.3,0.0,6.0,linear
62,81854,21571,1,0.393926,0.618201,0.5,0.45,2.3,0.0,6.0,linear
63,81710,21529,1,0.394701,0.619135,0.5,0.45,2.3,0.0,6.0,linear
64,82290,21615,1,0.394365,0.618323,0.5,0.45,2.3,0.0,6.0,linear
65,82756,21791,1,0.394471,0.618383,0.5,0.45,2.3,0.0,6.0,linear
66,82171,21755,1,0.396023,0.6225,0.5,0.45,2.3,0.0,6.0,linear
67,82647,21820,1,0.396114,0.621432,0.5,0.45,2.3,0.0,6.0,linear
68,82429,21845,1,0.395157,0.621762,0.5,0.45,2.3,0.0,6.0,linear
69,83063,21762,1,0.395104,0.621548,0.5,0.45,2.3,0.0,6.0,linear
70,82603,21477,1,0.395933,0.6227,0.5,0.45,2.3,0.0,6.0,linear
71,82346,21487,1,0.39589,0.622519,0.5,0.45,2.3,0.0,6.0,linear
72,81494,21303,1,0.394942,0.621169,0.5,0.45,2.3,0.0,6.0,linear
73,81875,21399,1,0.396242,0.621697,0.5,0.45,2.3,0.0,6.0,linear
74,81800,21390,1,0.396176,0.620941,0.5,0.45,2.3,0.0,6.0,linear
75,82002,21504,1,0.395739,0.621524,0.5,0.45,2.3,0.0,6.0,linear
76,82368,21679,1,0.395076,0.619725,0.5,0.45,2.3,0.0,6.0,linear
77,82139,21529,1,0.395073,0.620613,0.5,0.45,2.3,0.0,6.0,linear
78,82670,21782,1,0.395477,0.620658,0.5,0.45,2.3,0.0,6.0,linear
79,82568,21654,1,0.39611,0.622056,0.5,0.45,2.3,0.0,6.0,linear
80,82847,21681,1,0.395583,0.621858,0.5,0.45,2.3,0.0,6.0,linear
81,82561,21611,1,0.39441,0.6194,0.5,0.45,2.3,0.0,6.0,linear
82,82505,21626,1,0.394795,0.62043,0.5,0.45,2.3,0.0,6.0,linear
83,82507,21345,1,0.396935,0.623215,0.5,0.45,2.3,0.0,6.0,linear
84,82138,21264,1,0.397866,0.625635,0.5,0.45,2.3,0.0,6.0,linear
85,81991,21292,1,0.397192,0.625504,0.5,0.45,2.3,0.0,6.0,linear
86,81929,21184,1,0.397911,0.626009,0.5,0.45,2.3,0.0,6.0,linear
87,82108,21309,1,0.398069,0.625253,0.5,0.45,2.3,0.0,6.0,linear
88,81991,21362,1,0.398625,0.626189,0.5,0.45,2.3,0.0,6.0,linear
89,81715,21312,1,0.397743,0.624696,0.5,0.45,2.3,0.0,6.0,linear
90,81600,21321,1,0.398476,0.625809,0.5,0.45,2.3,0.0,6.0,linear
91,81857,21351,1,0.398365,0.625431,0.5,0.45,2.3,0.0,6.0,linear
92,81998,21440,1,0.398526,0.626049,0.5,0.45,2.3,0.0,6.0,linear
93,82008,21380,1,0.398595,0.62702,0.5,0.45,2.3,0.0,6.0,linear
94,81718,21103,1,0.400314,0.628694,0.5,0.45,2.3,0.0,6.0,linear
95,81414,20927,1,0.400871,0.629763,0.5,0.45,2.3,0.0,6.0,linear
96,81080,20860,1,0.400708,0.629565,0.5,0.45,2.3,0.0,6.0,linear
97,81116,20906,1,0.400336,0.62916,0.5,0.45,2.3,0.0,6.0,linear
98,80332,20735,1,0.401264,0.631388,0.5,0.45,2.3,0.0,6.0,linear
99,80503,20672,1,0.402386,0.632276,0.5,0.45,2.3,0.0,6.0,linear
100,80436,20336,1,0.405112,0.636123,0.5,0.45,2.3,0.0,6.0,linear
101,80294,20327,1,0.405738,0.636049,0.5,0.45,2.3,0.0,6.0,linear
102,79710,20163,1,0.40491,0.636419,0.5,0.45,2.3,0.0,6.0,linear
103,79917,20045,1,0.406453,0.638099,0.5,0.45,2.3,0.0,6.0,linear
104,79766,20145,1,0.405938,0.637876,0.5,0.45,2.3,0.0,6.0,linear
105,79901,20070,1,0.405679,0.63694,0.5,0.45,2.3,0.0,6.0,linear
106,80200,20149,1,0.404709,0.634449,0.5,0.45,2.3,0.0,6.0,linear
107,79833,20336,1,0.403392,0.632374,0.5,0.45,2.3,0.0,6.0,linear
108,79977,20467,1,0.402203,0.62983,0.5,0.45,2.3,0.0,6.0,linear
109,80021,20372,1,0.403691,0.632939,0.5,0.45,2.3,0.0,6.0,linear
110,79928,20409,1,0.403754,0.633028,0.5,0.45,2.3,0.0,6.0,linear
111,80461,20596,1,0.404197,0.634716,0.5,0.45,2.3,0.0,6.0,linear
112,80199,20560,1,0.406302,0.639109,0.5,0.45,2.3,0.0,6.0,linear
113,80250,20138,1,0.407602,0.641357,0.5,0.45,2.3,0.0,6.0,linear
114,79937,19773,1,0.408447,0.641468,0.5,0.45,2.3,0.0,6.0,linear
115,79775,19910,1,0.408613,0.640391,0.5,0.45,2.3,0.0,6.0,linear
116,78850,19714,1,0.410619,0.645258,0.5,0.45,2.3,0.0,6.0,linear
117,78815,19402,1,0.411433,0.645051,0.5,0.45,2.3,0.0,6.0,linear
118,78598,19442,1,0.411162,0.645111,0.5,0.45,2.3,0.0,6.0,linear
119,78575,19309,1,0.412245,0.645904,0.5,0.45,2.3,0.0,6.0,linear
120,78063,19202,1,0.411227,0.643773,0.5,0.45,2.3,0.0,6.0,linear
121,78646,19329,1,0.411758,0.644357,0.5,0.45,2.3,0.0,6.0,linear
122,77705,19059,1,0.411345,0.64325,0.5,0.45,2.3,0.0,6.0,linear
123,77664,19162,1,0.412944,0.645402,0.5,0.45,2.3,0.0,6.0,linear
124,77675,19151,1,0.413607,0.646824,0.5,0.45,2.3,0.0,6.0,linear
125,77700,19216,1,0.4113,0.644016,0.5,0.45,2.3,0.0,6.0,linear
126,77689,19230,1,0.410649,0.643941,0.5,0.45,2.3,0.0,6.0,linear
127,78283,19206,1,0.411179,0.643519,0.5,0.45,2.3,0.0,6.0,linear
128,78189,19213,1,0.412839,0.646257,0.5,0.45,2.3,0.0,6.0,linear
129,78016,19128,1,0.411945,0.64498,0.5,0.45,2.3,0.0,6.0,linear
130,77901,19141,1,0.411485,0.643884,0.5,0.45,2.3,0.0,6.0,linear
131,78119,19216,1,0.411448,0.642611,0.5,0.45,2.3,0.0,6.0,linear
132,77600,19352,1,0.40997,0.641573,0.5,0.45,2.3,0.0,6.0,linear
133,77580,19284,1,0.40967,0.639439,0.5,0.45,2.3,0.0,6.0,linear
134,78178,19680,1,0.409982,0.639385,0.5,0.45,2.3,0.0,6.0,linear
135,77816,19607,1,0.408438,0.639036,0.5,0.45,2.3,0.0,6.0,linear
136,78302,19507,1,0.410305,0.642046,0.5,0.45,2.3,0.0,6.0,linear
137,78487,19620,1,0.410177,0.640382,0.5,0.45,2.3,0.0,6.0,linear
138,78290,19816,1,0.407755,0.639485,0.5,0.45,2.3,0.0,6.0,linear
139,78952,19904,1,0.408391,0.640947,0.5,0.45,2.3,0.0,6.0,linear
140,79127,19665,1,0.409304,0.641826,0.5,0.45,2.3,0.0,6.0,linear
141,78952,19638,1,0.409921,0.643361,0.5,0.45,2.3,0.0,6.0,linear
142,78841,19465,1,0.410543,0.642626,0.5,0.45,2.3,0.0,6.0,linear
143,78475,19562,1,0.409985,0.641356,0.5,0.45,2.3,0.0,6.0,linear
144,78217,19658,1,0.410386,0.642097,0.5,0.45,2.3,0.0,6.0,linear
145,78096,19607,1,0.409906,0.641885,0.5,0.45,2.3,0.0,6.0,linear
146,78167,19612,1,0.409705,0.643325,0.5,0.45,2.3,0.0,6.0,linear
147,78577,19442,1,0.410604,0.644108,0.5,0.45,2.3,0.0,6.0,linear
148,78861,19575,1,0.411239,0.644622,0.5,0.45,2.3,0.0,6.0,linear
149,78492,19446,1,0.411547,0.645302,0.5,0.45,2.3,0.0,6.0,linear
150,78318,19396,1,0.410826,0.643159,0.5,0.45,2.3,0.0,6.0,linear
151,77486,19265,1,0.409732,0.641807,0.5,0.45,2.3,0.0,6.0,linear
152,77678,19416,1,0.410359,0.642196,0.5,0.45,2.3,0.0,6.0,linear
153,78245,19324,1,0.411482,0.643788,0.5,0.45,2.3,0.0,6.0,linear
154,78439,19293,1,0.411576,0.643447,0.5,0.45,2.3,0.0,6.0,linear
155,78430,19176,1,0.411082,0.643266,0.5,0.45,2.3,0.0,6.0,linear
156,78334,19362,1,0.410506,0.641522,0.5,0.45,2.3,0.0,6.0,linear
157,78037,19424,1,0.409907,0.642072,0.5,0.45,2.3,0.0,6.0,linear
158,78248,19504,1,0.409212,0.639963,0.5,0.45,2.3,0.0,6.0,linear
159,78496,19688,1,0.410326,0.642023,0.5,0.45,2.3,0.0,6.0,linear
160,78295,19470,1,0.410218,0.643134,0.5,0.45,2.3,0.0,6.0,linear
161,78623,19502,1,0.409375,0.64127,0.5,0.45,2.3,0.0,6.0,linear
162,78671,19539,1,0.408358,0.639708,0.5,0.45,2.3,0.0,6.0,linear
163,79001,19637,1,0.406741,0.636256,0.5,0.45,2.3,0.0,6.0,linear
164,78659,19950,1,0.40478,0.633615,0.5,0.45,2.3,0.0,6.0,linear
165,78513,19906,1,0.406543,0.636963,0.5,0.45,2.3,0.0,6.0,linear
166,78612,19944,1,0.405145,0.634996,0.5,0.45,2.3,0.0,6.0,linear
167,79077,20058,1,0.406586,0.638111,0.5,0.45,2.3,0.0,6.0,linear
168,79455,19934,1,0.407786,0.640083,0.5,0.45,2.3,0.0,6.0,linear
169,79302,19941,1,0.407003,0.639026,0.5,0.45,2.3,0.0,6.0,linear
170,79088,19726,1,0.408818,0.640628,0.5,0.45,2.3,0.0,6.0,linear
171,79133,19776,1,0.408523,0.640166,0.5,0.45,2.3,0.0,6.0,linear
172,79261,19766,1,0.409324,0.641958,0.5,0.45,2.3,0.0,6.0,linear
173,79443,19760,1,0.410546,0.64292,0.5,0.45,2.3,0.0,6.0,linear
174,79374,19677,1,0.409544,0.641999,0.5,0.45,2.3,0.0,6.0,linear
175,79237,19850,1,0.409424,0.641618,0.5,0.45,2.3,0.0,6.0,linear
176,78489,19590,1,0.411353,0.645069,0.5,0.45,2.3,0.0,6.0,linear
177,78666,19479,1,0.41138,0.64534,0.5,0.45,2.3,0.0,6.0,linear
178,78397,19364,1,0.412207,0.646444,0.5,0.45,2.3,0.0,6.0,linear
179,78426,19418,1,0.410588,0.642934,0.5,0.45,2.3,0.0,6.0,linear
180,78262,19537,1,0.409001,0.640418,0.5,0.45,2.3,0.0,6.0,linear
181,78424,19602,1,0.408115,0.639822,0.5,0.45,2.3,0.0,6.0,linear
182,78737,19707,1,0.407478,0.638764,0.5,0.45,2.3,0.0,6.0,linear
183,78707,19557,1,0.409515,0.641256,0.5,0.45,2.3,0.0,6.0,linear
184,78931,19722,1,0.408979,0.641023,0.5,0.45,2.3,0.0,6.0,linear
185,78533,19600,1,0.410382,0.643066,0.5,0.45,2.3,0.0,6.0,linear
186,78870,19739,1,0.408952,0.639957,0.5,0.45,2.3,0.0,6.0,linear
187,78717,19658,1,0.409679,0.641474,0.5,0.45,2.3,0.0,6.0,linear
188,78887,19698,1,0.409622,0.641477,0.5,0.45,2.3,0.0,6.0,linear
189,79018,19489,1,0.410967,0.643082,0.5,0.45,2.3,0.0,6.0,linear
190,78489,19556,1,0.409509,0.64161,0.5,0.45,2.3,0.0,6.0,linear
191,78067,19657,1,0.409123,0.641092,0.5,0.45,2.3,0.0,6.0,linear
192,78156,19649,1,0.408823,0.640944,0.5,0.45,2.3,0.0,6.0,linear
193,78757,19651,1,0.407882,0.638757,0.5,0.45,2.3,0.0,6.0,linear
194,78955,19722,1,0.407238,0.638148,0.5,0.45,2.3,0.0,6.0,linear
195,79590,19783,1,0.407239,0.638622,0.5,0.45,2.3,0.0,6.0,linear
196,79601,19716,1,0.407813,0.638756,0.5,0.45,2.3,0.0,6.0,linear
197,79283,19598,1,0.408167,0.638002,0.5,0.45,2.3,0.0,6.0,linear
198,79253,19720,1,0.40939,0.640956,0.5,0.45,2.3,0.0,6.0,linear
199,78607,19526,1,0.411505,0.644235,0.5,0.45,2.3,0.0,6.0,linear
200,78236,19358,1,0.411182,0.644958,0.5,0.45,2.3,0.0,6.0,linear
201,78363,19517,1,0.411066,0.64325,0.5,0.45,2.3,0.0,6.0,linear
202,78551,19612,1,0.410866,0.642675,0.5,0.45,2.3,0.0,6.0,linear
203,78570,19794,1,0.409766,0.641765,0.5,0.45,2.3,0.0,6.0,linear
204,78709,19868,1,0.410393,0.642648,0.5,0.45,2.3,0.0,6.0,linear
205,78712,19626,1,0.410173,0.644534,0.5,0.45,2.3,0.0,6.0,linear
206,78703,19561,1,0.410292,0.643076,0.5,0.45,2.3,0.0,6.0,linear
207,78157,19512,1,0.409485,0.641434,0.5,0.45,2.3,0.0,6.0,linear
208,78667,19517,1,0.409878,0.641674,0.5,0.45,2.3,0.0,6.0,linear
209,78678,19430,1,0.411109,0.644248,0.5,0.45,2.3,0.0,6.0,linear
210,78993,19570,1,0.410321,0.642636,0.5,0.45,2.3,0.0,6.0,linear
211,78527,19514,1,0.411536,0.64471,0.5,0.45,2.3,0.0,6.0,linear
212,78608,19518,1,0.410902,0.642689,0.5,0.45,2.3,0.0,6.0,linear
213,77803,19422,1,0.410736,0.643142,0.5,0.45,2.3,0.0,6.0,linear
214,78295,19432,1,0.409218,0.641113,0.5,0.45,2.3,0.0,6.0,linear
215,78352,19431,1,0.409522,0.640975,0.5,0.45,2.3,0.0,6.0,linear
216,78271,19497,1,0.409892,0.640129,0.5,0.45,2.3,0.0,6.0,linear
217,78086,19402,1,0.410817,0.642906,0.5,0.45,2.3,0.0,6.0,linear
218,78114,19458,1,0.411314,0.644006,0.5,0.45,2.3,0.0,6.0,linear
219,77974,19558,1,0.409779,0.642239,0.5,0.45,2.3,0.0,6.0,linear
220,78322,19585,1,0.410114,0.643274,0.5,0.45,2.3,0.0,6.0,linear
221,78498,19398,1,0.410818,0.643754,0.5,0.45,2.3,0.0,6.0,linear
222,78389,19324,1,0.410839,0.642984,0.5,0.45,2.3,0.0,6.0,linear
223,77884,19270,1,0.41091,0.642046,0.5,0.45,2.3,0.0,6.0,linear
224,77783,19244,1,0.410578,0.641837,0.5,0.45,2.3,0.0,6.0,linear
225,77701,19240,1,0.411351,0.643181,0.5,0.45,2.3,0.0,6.0,linear
226,77536,19113,1,0.411301,0.643344,0.5,0.45,2.3,0.0,6.0,linear
227,77607,19000,1,0.412353,0.644768,0.5,0.45,2.3,0.0,6.0,linear
228,77507,18834,1,0.412288,0.644922,0.5,0.45,2.3,0.0,6.0,linear
229,77772,18954,1,0.412531,0.644567,0.5,0.45,2.3,0.0,6.0,linear
230,77522,18996,1,0.413397,0.64626,0.5,0.45,2.3,0.0,6.0,linear
231,77089,19005,1,0.412798,0.645152,0.5,0.45,2.3,0.0,6.0,linear
232,77469,19097,1,0.411425,0.643318,0.5,0.45,2.3,0.0,6.0,linear
233,77741,19060,1,0.41067,0.642462,0.5,0.45,2.3,0.0,6.0,linear
234,77823,19180,1,0.410854,0.642262,0.5,0.45,2.3,0.0,6.0,linear
235,77902,19196,1,0.411623,0.643933,0.5,0.45,2.3,0.0,6.0,linear
236,77827,19100,1,0.410501,0.642866,0.5,0.45,2.3,0.0,6.0,linear
237,78167,19227,1,0.410999,0.64282,0.5,0.45,2.3,0.0,6.0,linear
238,77582,19089,1,0.410753,0.64257,0.5,0.45,2.3,0.0,6.0,linear
239,77645,19180,1,0.411156,0.644271,0.5,0.45,2.3,0.0,6.0,linear
240,77857,18995,1,0.41084,0.642279,0.5,0.45,2.3,0.0,6.0,linear
241,78318,19189,1,0.411519,0.642865,0.5,0.45,2.3,0.0,6.0,linear
242,77720,19057,1,0.410644,0.642948,0.5,0.45,2.3,0.0,6.0,linear
243,78246,19335,1,0.409323,0.639299,0.5,0.45,2.3,0.0,6.0,linear
244,78031,19621,1,0.407129,0.638022,0.5,0.45,2.3,0.0,6.0,linear
245,78450,19811,1,0.407718,0.637899,0.5,0.45,2.3,0.0,6.0,linear
246,78621,19923,1,0.406689,0.637221,0.5,0.45,2.3,0.0,6.0,linear
247,78796,19949,1,0.405055,0.635771,0.5,0.45,2.3,0.0,6.0,linear
248,79352,19881,1,0.406683,0.637484,0.5,0.45,2.3,0.0,6.0,linear
249,79364,20050,1,0.406839,0.637319,0.5,0.45,2.3,0.0,6.0,linear
250,78952,19928,1,0.407191,0.638235,0.5,0.45,2.3,0.0,6.0,linear
251,78972,19874,1,0.406411,0.636096,0.5,0.45,2.3,0.0,6.0,linear
252,78815,19850,1,0.406924,0.637259,0.5,0.45,2.3,0.0,6.0,linear
253,79040,19782,1,0.407312,0.638101,0.5,0.45,2.3,0.0,6.0,linear
254,79562,19881,1,0.407377,0.638452,0.5,0.45,2.3,0.0,6.0,linear
255,79112,19796,1,0.408381,0.639575,0.5,0.45,2.3,0.0,6.0,linear
256,79225,19913,1,0.407866,0.638744,0.5,0.45,2.3,0.0,6.0,linear
257,78674,19858,1,0.407693,0.639783,0.5,0.45,2.3,0.0,6.0,linear
258,78874,19801,1,0.408117,0.639791,0.5,0.45,2.3,0.0,6.0,linear
259,78353,19635,1,0.408951,0.640642,0.5,0.45,2.3,0.0,6.0,linear
260,78859,19649,1,0.40836,0.639831,0.5,0.45,2.3,0.0,6.0,linear
261,79015,19593,1,0.408852,0.641661,0.5,0.45,2.3,0.0,6.0,linear
262,78988,19557,1,0.409638,0.643451,0.5,0.45,2.3,0.0,6.0,linear
263,78556,19426,1,0.411751,0.645549,0.5,0.45,2.3,0.0,6.0,linear
264,78470,19456,1,0.411882,0.6444,0.5,0.45,2.3,0.0,6.0,linear
265,77990,19271,1,0.410926,0.642744,0.5,0.45,2.3,0.0,6.0,linear
266,77411,19003,1,0.411006,0.64283,0.5,0.45,2.3,0.0,6.0,linear
267,77877,19184,1,0.410581,0.641638,0.5,0.45,2.3,0.0,6.0,linear
268,77675,19158,1,0.412046,0.644052,0.5,0.45,2.3,0.0,6.0,linear
269,77504,19139,1,0.411437,0.64347,0.5,0.45,2.3,0.0,6.0,linear
270,77953,19353,1,0.411614,0.644612,0.5,0.45,2.3,0.0,6.0,linear
271,78075,19383,1,0.410871,0.643129,0.5,0.45,2.3,0.0,6.0,linear
272,78019,19482,1,0.411024,0.642949,0.5,0.45,2.3,0.0,6.0,linear
273,78157,19399,1,0.410777,0.642549,0.5,0.45,2.3,0.0,6.0,linear
274,78282,19443,1,0.411853,0.6449,0.5,0.45,2.3,0.0,6.0,linear
275,78092,19312,1,0.410642,0.643153,0.5,0.45,2.3,0.0,6.0,linear
276,78325,19407,1,0.409019,0.640238,0.5,0.45,2.3,0.0,6.0,linear
277,78248,19416,1,0.409825,0.641873,0.5,0.45,2.3,0.0,6.0,linear
278,77911,19469,1,0.409528,0.64093,0.5,0.45,2.3,0.0,6.0,linear
279,78085,19514,1,0.409626,0.641018,0.5,0.45,2.3,0.0,6.0,linear
280,78324,19517,1,0.410071,0.642035,0.5,0.45,2.3,0.0,6.0,linear
281,78392,19585,1,0.409853,0.641955,0.5,0.45,2.3,0.0,6.0,linear
282,78037,19407,1,0.410602,0.643923,0.5,0.45,2.3,0.0,6.0,linear
283,78433,19412,1,0.411192,0.644019,0.5,0.45,2.3,0.0,6.0,linear
284,77977,19191,1,0.411894,0.645344,0.5,0.45,2.3,0.0,6.0,linear
285,78182,19236,1,0.412,0.645207,0.5,0.45,2.3,0.0,6.0,linear
286,78312,19345,1,0.412678,0.64649,0.5,0.45,2.3,0.0,6.0,linear
287,78340,19248,1,0.412707,0.646913,0.5,0.45,2.3,0.0,6.0,linear
288,77981,19142,1,0.412894,0.647501,0.5,0.45,2.3,0.0,6.0,linear
289,77456,18964,1,0.412692,0.646627,0.5,0.45,2.3,0.0,6.0,linear
290,77485,18874,1,0.413098,0.64635,0.5,0.45,2.3,0.0,6.0,linear
291,77219,18979,1,0.412176,0.644554,0.5,0.45,2.3,0.0,6.0,linear
292,77154,19009,1,0.413229,0.646382,0.5,0.45,2.3,0.0,6.0,linear
293,77625,19079,1,0.411618,0.642672,0.5,0.45,2.3,0.0,6.0,linear
294,77621,19337,1,0.410725,0.641982,0.5,0.45,2.3,0.0,6.0,linear
295,77791,19316,1,0.41156,0.644401,0.5,0.45,2.3,0.0,6.0,linear
296,78101,19313,1,0.413159,0.647177,0.5,0.45,2.3,0.0,6.0,linear
297,77995,19169,1,0.413558,0.647443,0.5,0.45,2.3,0.0,6.0,linear
298,78429,19070,1,0.414077,0.647292,0.5,0.45,2.3,0.0,6.0,linear
299,77979,19099,1,0.411088,0.643091,0.5,0.45,2.3,0.0,6.0,linear
300,77907,19238,1,0.410811,0.642917,0.5,0.45,2.3,0.0,6.0,linear
301,77788,19228,1,0.410023,0.640585,0.5,0.45,2.3,0.0,6.0,linear
302,78209,19439,1,0.412716,0.645127,0.5,0.45,2.3,0.0,6.0,linear
303,78277,19183,1,0.414127,0.647929,0.5,0.45,2.3,0.0,6.0,linear
304,77917,18937,1,0.414495,0.648123,0.5,0.45,2.3,0.0,6.0,linear
305,77526,19056,1,0.413542,0.645911,0.5,0.45,2.3,0.0,6.0,linear
306,77371,19102,1,0.413246,0.645138,0.5,0.45,2.3,0.0,6.0,linear
307,77439,19110,1,0.412507,0.644169,0.5,0.45,2.3,0.0,6.0,linear
308,77648,19298,1,0.409788,0.640701,0.5,0.45,2.3,0.0,6.0,linear
309,78030,19317,1,0.410429,0.643185,0.5,0.45,2.3,0.0,6.0,linear
310,78508,19348,1,0.411551,0.644812,0.5,0.45,2.3,0.0,6.0,linear
311,78135,19117,1,0.412626,0.646009,0.5,0.45,2.3,0.0,6.0,linear
312,77577,19013,1,0.411356,0.643064,0.5,0.45,2.3,0.0,6.0,linear
313,77640,19139,1,0.411896,0.642348,0.5,0.45,2.3,0.0,6.0,linear
314,77320,19164,1,0.411814,0.642999,0.5,0.45,2.3,0.0,6.0,linear
315,77548,19193,1,0.411798,0.643015,0.5,0.45,2.3,0.0,6.0,linear
316,78031,19240,1,0.412226,0.643794,0.5,0.45,2.3,0.0,6.0,linear
317,78268,19210,1,0.412804,0.646243,0.5,0.45,2.3,0.0,6.0,linear

