generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77738,48872,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78194,49355,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80958,50974,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,80802,51059,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,76414,49275,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,75589,48676,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78294,49686,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,79679,50039,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,79517,50159,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78739,50019,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92548,49878,1,0.115623,0.115623,0.5,0.075,2.3,0.0,6.0,linear
12,99218,49857,1,0.173213,0.184426,0.5,0.075,2.3,0.0,6.0,linear
13,97749,48375,1,0.194164,0.223692,0.5,0.075,2.3,0.0,6.0,linear
14,94928,45695,1,0.218763,0.273373,0.5,0.075,2.3,0.0,6.0,linear
15,93985,43276,1,0.241724,0.321535,0.5,0.075,2.3,0.0,6.0,linear
16,94000,40981,1,0.262337,0.366174,0.5,0.075,2.3,0.0,6.0,linear
17,94727,38825,1,0.278336,0.403169,0.5,0.075,2.3,0.0,6.0,linear
18,95164,36582,1,0.293785,0.435422,0.5,0.075,2.3,0.0,6.0,linear
19,95779,35403,1,0.305468,0.459985,0.5,0.075,2.3,0.0,6.0,linear
20,96550,34470,1,0.314824,0.478365,0.5,0.075,2.3,0.0,6.0,linear
21,95976,33516,1,0.321221,0.493005,0.5,0.075,2.3,0.0,6.0,linear
22,95652,32732,1,0.328367,0.506806,0.5,0.075,2.3,0.0,6.0,linear
23,95238,31806,1,0.334599,0.519575,0.5,0.075,2.3,0.0,6.0,linear
24,94735,30898,1,0.339594,0.528833,0.5,0.075,2.3,0.0,6.0,linear
25,94290,30217,1,0.343922,0.536762,0.5,0.075,2.3,0.0,6.0,linear
26,93846,29721,1,0.347227,0.541543,0.5,0.075,2.3,0.0,6.0,linear
27,93530,29383,1,0.350418,0.548663,0.5,0.075,2.3,0.0,6.0,linear
28,93041,28852,1,0.353307,0.55434,0.5,0.075,2.3,0.0,6.0,linear
29,92391,28298,1,0.354652,0.556956,0.5,0.075,2.3,0.0,6.0,linear
30,92804,28359,1,0.354915,0.556892,0.5,0.075,2.3,0.0,6.0,linear
31,91848,27982,1,0.356755,0.560236,0.5,0.075,2.3,0.0,6.0,linear
32,91806,27690,1,0.358505,0.562897,0.5,0.075,2.3,0.0,6.0,linear
33,91994,27728,1,0.359062,0.564581,0.5,0.075,2.3,0.0,6.0,linear
34,91600,27510,1,0.359804,0.565599,0.5,0.075,2.3,0.0,6.0,linear
35,91265,27144,1,0.360008,0.56696,0.5,0.075,2.3,0.0,6.0,linear
36,90967,26981,1,0.359656,0.565682,0.5,0.075,2.3,0.0,6.0,linear
37,90909,27052,1,0.36106,0.566943,0.5,0.075,2.3,0.0,6.0,linear
38,90830,27045,1,0.361386,0.567689,0.5,0.075,2.3,0.0,6.0,linear
39,90978,27031,1,0.360488,0.566934,0.5,0.075,2.3,0.0,6.0,linear
40,91242,27183,1,0.360937,0.567401,0.5,0.075,2.3,0.0,6.0,linear
41,90908,27127,1,0.361557,0.568383,0.5,0.075,2.3,0.0,6.0,linear
42,90972,26994,1,0.361756,0.569187,0.5,0.075,2.3,0.0,6.0,linear
43,91175,27095,1,0.361928,0.568644,0.5,0.075,2.3,0.0,6.0,linear
44,91371,27014,1,0.36163,0.568538,0.5,0.075,2.3,0.0,6.0,linear
45,91159,26924,1,0.362911,0.57089,0.5,0.075,2.3,0.0,6.0,linear
46,90600,26841,1,0.361951,0.570637,0.5,0.075,2.3,0.0,6.0,linear
47,91200,26916,1,0.363853,0.572953,0.5,0.075,2.3,0.0,6.0,linear
48,90746,26817,1,0.364018,0.572154,0.5,0.075,2.3,0.0,6.0,linear
49,90414,26855,1,0.364416,0.573486,0.5,0.075,2.3,0.0,6.0,linear
50,90300,26698,1,0.362865,0.570083,0.5,0.075,2.3,0.0,6.0,linear
51,90114,26755,1,0.361973,0.568972,0.5,0.075,2.3,0.0,6.0,linear
52,90383,26728,1,0.360433,0.566908,0.5,0.075,2.3,0.0,6.0,linear
53,90825,26902,1,0.360498,0.566521,0.5,0.075,2.3,0.0,6.0,linear
54,91145,27040,1,0.359745,0.565304,0.5,0.075,2.3,0.0,6.0,linear
55,91246,27113,1,0.360916,0.567065,0.5,0.075,2.3,0.0,6.0,linear
56,90909,27124,1,0.360979,0.567318,0.5,0.075,2.3,0.0,6.0,linear
57,90698,27021,1,0.359942,0.56487,0.5,0.075,2.3,0.0,6.0,linear
58,90367,27013,1,0.358663,0.563253,0.5,0.075,2.3,0.0,6.0,linear
59,91005,27251,1,0.359087,0.564786,0.5,0.075,2.3,0.0,6.0,linear
60,91061,27079,1,0.361658,0.568163,0.5,0.075,2.3,0.0,6.0,linear
61,90707,27054,1,0.362423,0.570273,0.5,0.075,2.3,0.0,6.0,linear
62,90863,26893,1,0.363854,0.571968,0.5,0.075,2.3,0.0,6.0,linear
63,91245,26959,1,0.362566,0.569348,0.5,0.075,2.3,0.0,6.0,linear
64,90915,27079,1,0.361458,0.568641,0.5,0.075,2.3,0.0,6.0,linear
65,90551,26941,1,0.363331,0.571024,0.5,0.075,2.3,0.0,6.0,linear
66,89981,26674,1,0.363434,0.571054,0.5,0.075,2.3,0.0,6.0,linear
67,90325,26639,1,0.363906,0.571849,0.5,0.075,2.3,0.0,6.0,linear
68,90532,26730,1,0.362234,0.569896,0.5,0.075,2.3,0.0,6.0,linear
69,90835,26810,1,0.362346,0.569652,0.5,0.075,2.3,0.0,6.0,linear
70,90331,26777,1,0.361867,0.569928,0.5,0.075,2.3,0.0,6.0,linear
71,90381,26698,1,0.363352,0.571783,0.5,0.075,2.3,0.0,6.0,linear
72,90782,26640,1,0.364319,0.572168,0.5,0.075,2.3,0.0,6.0,linear
73,90429,26651,1,0.364365,0.573642,0.5,0.075,2.3,0.0,6.0,linear
74,90200,26424,1,0.364284,0.572487,0.5,0.075,2.3,0.0,6.0,linear
75,90852,26684,1,0.363158,0.570301,0.5,0.075,2.3,0.0,6.0,linear
76,90832,26810,1,0.364216,0.572403,0.5,0.075,2.3,0.0,6.0,linear
77,90464,26891,1,0.363858,0.573256,0.5,0.075,2.3,0.0,6.0,linear
78,90782,26653,1,0.36503,0.573726,0.5,0.075,2.3,0.0,6.0,linear
79,90382,26850,1,0.364011,0.572969,0.5,0.075,2.3,0.0,6.0,linear
80,90859,26960,1,0.364365,0.573097,0.5,0.075,2.3,0.0,6.0,linear
81,90640,26708,1,0.364941,0.575164,0.5,0.075,2.3,0.0,6.0,linear
82,90470,26518,1,0.363905,0.574105,0.5,0.075,2.3,0.0,6.0,linear
