generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83639,12208,1,0.560301,0.784992,0.5,0.000792,4.3,0.0,6.0,linear
36,82097,11517,1,0.568117,0.791591,0.5,0.000792,4.3,0.0,6.0,linear
37,80501,10868,1,0.574831,0.796164,0.5,0.000792,4.3,0.0,6.0,linear
38,79026,10339,1,0.584757,0.803621,0.5,0.000792,4.3,0.0,6.0,linear
39,77109,9694,1,0.593883,0.813106,0.5,0.000792,4.3,0.0,6.0,linear
40,75603,9153,1,0.601977,0.819154,0.5,0.000792,4.3,0.0,6.0,linear
41,73898,8663,1,0.610162,0.825103,0.5,0.000792,4.3,0.0,6.0,linear
42,71818,8136,1,0.617001,0.828154,0.5,0.000792,4.3,0.0,6.0,linear
43,70108,7678,1,0.625891,0.834736,0.5,0.000792,4.3,0.0,6.0,linear
44,68725,7066,1,0.635897,0.842062,0.5,0.000792,4.3,0.0,6.0,linear
45,67367,6596,1,0.64682,0.850936,0.5,0.000792,4.3,0.0,6.0,linear
46,65772,6024,1,0.657679,0.857347,0.5,0.000792,4.3,0.0,6.0,linear
47,64418,5606,1,0.670299,0.864647,0.5,0.000792,4.3,0.0,6.0,linear
48,62590,5058,1,0.684045,0.873025,0.5,0.000792,4.3,0.0,6.0,linear
49,60611,4587,1,0.698031,0.883328,0.5,0.000792,4.3,0.0,6.0,linear
50,58917,4165,1,0.71204,0.891387,0.5,0.000792,4.3,0.0,6.0,linear
51,57052,3730,1,0.727434,0.898843,0.5,0.000792,4.3,0.0,6.0,linear
52,55638,3305,1,0.743982,0.908653,0.5,0.000792,4.3,0.0,6.0,linear
53,53802,2826,1,0.759773,0.91792,0.5,0.000792,4.3,0.0,6.0,linear
54,52506,2487,1,0.778645,0.927484,0.5,0.000792,4.3,0.0,6.0,linear
55,51028,2097,1,0.795745,0.934948,0.5,0.000792,4.3,0.0,6.0,linear
56,49656,1792,1,0.815905,0.943974,0.5,0.000792,4.3,0.0,6.0,linear
57,48054,1416,1,0.836553,0.954309,0.5,0.000792,4.3,0.0,6.0,linear
58,46790,1101,1,0.861233,0.963477,0.5,0.000792,4.3,0.0,6.0,linear
59,44993,858,1,0.883561,0.971772,0.5,0.000792,4.3,0.0,6.0,linear
60,43653,657,1,0.905357,0.977674,0.5,0.000792,4.3,0.0,6.0,linear
61,42535,492,1,0.92661,0.983233,0.5,0.000792,4.3,0.0,6.0,linear
62,41858,364,1,0.941477,0.986709,0.5,0.000792,4.3,0.0,6.0,linear
63,41164,287,1,0.954543,0.990129,0.5,0.000792,4.3,0.0,6.0,linear
64,40581,193,1,0.963995,0.993412,0.5,0.000792,4.3,0.0,6.0,linear
65,40026,125,1,0.973313,0.995773,0.5,0.000792,4.3,0.0,6.0,linear
66,39628,92,1,0.981211,0.997154,0.5,0.000792,4.3,0.0,6.0,linear
67,39604,51,1,0.986718,0.998373,0.5,0.000792,4.3,0.0,6.0,linear
68,39390,32,1,0.99176,0.99904,0.5,0.000792,4.3,0.0,6.0,linear
69,39083,20,1,0.994528,0.999439,0.5,0.000792,4.3,0.0,6.0,linear
70,38874,10,1,0.996329,0.999743,0.5,0.000792,4.3,0.0,6.0,linear
71,38661,4,1,0.998075,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
72,38701,4,1,0.998786,0.999897,0.5,0.000792,4.3,0.0,6.0,linear
73,38658,1,1,0.999431,0.999974,0.5,0.000792,4.3,0.0,6.0,linear
74,38613,0,1,0.999806,1.0,0.5,0.000792,4.3,0.0,6.0,linear

