generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,89636,24941,1,0.381763,0.596264,0.5,0.2,2.45,0.0,6.0,linear
50,89479,24827,1,0.381952,0.596004,0.5,0.2,2.45,0.0,6.0,linear
51,89743,24796,1,0.382262,0.595119,0.5,0.2,2.45,0.0,6.0,linear
52,89608,25028,1,0.381031,0.594657,0.5,0.2,2.45,0.0,6.0,linear
53,89290,24866,1,0.381388,0.595956,0.5,0.2,2.45,0.0,6.0,linear
54,88805,24660,1,0.382297,0.597868,0.5,0.2,2.45,0.0,6.0,linear
55,89189,24721,1,0.381554,0.595649,0.5,0.2,2.45,0.0,6.0,linear
56,89010,24635,1,0.382526,0.597832,0.5,0.2,2.45,0.0,6.0,linear
57,88883,24629,1,0.382533,0.597281,0.5,0.2,2.45,0.0,6.0,linear
58,89220,24825,1,0.382755,0.596751,0.5,0.2,2.45,0.0,6.0,linear
59,89436,24899,1,0.383137,0.597242,0.5,0.2,2.45,0.0,6.0,linear
60,89354,24927,1,0.382403,0.596552,0.5,0.2,2.45,0.0,6.0,linear
61,89475,24858,1,0.382092,0.595411,0.5,0.2,2.45,0.0,6.0,linear
62,89237,24883,1,0.383311,0.597544,0.5,0.2,2.45,0.0,6.0,linear
63,89180,24623,1,0.383281,0.598083,0.5,0.2,2.45,0.0,6.0,linear
64,89271,24513,1,0.38534,0.600286,0.5,0.2,2.45,0.0,6.0,linear
65,88861,24440,1,0.385995,0.601598,0.5,0.2,2.45,0.0,6.0,linear
66,88483,24252,1,0.386017,0.60289,0.5,0.2,2.45,0.0,6.0,linear
67,88972,24342,1,0.384743,0.599859,0.5,0.2,2.45,0.0,6.0,linear
68,88359,24216,1,0.385399,0.601015,0.5,0.2,2.45,0.0,6.0,linear
69,88760,24470,1,0.383575,0.598313,0.5,0.2,2.45,0.0,6.0,linear
70,88276,24365,1,0.384711,0.600025,0.5,0.2,2.45,0.0,6.0,linear
71,88078,24145,1,0.386141,0.602927,0.5,0.2,2.45,0.0,6.0,linear
72,88268,24162,1,0.385981,0.602396,0.5,0.2,2.45,0.0,6.0,linear
73,88633,24203,1,0.387714,0.604916,0.5,0.2,2.45,0.0,6.0,linear
74,88319,24101,1,0.387382,0.60449,0.5,0.2,2.45,0.0,6.0,linear
75,88037,24125,1,0.38749,0.605051,0.5,0.2,2.45,0.0,6.0,linear
76,87968,24116,1,0.386462,0.603824,0.5,0.2,2.45,0.0,6.0,linear
77,88147,24048,1,0.387054,0.60338,0.5,0.2,2.45,0.0,6.0,linear
78,88477,24018,1,0.387133,0.60319,0.5,0.2,2.45,0.0,6.0,linear
79,88266,23928,1,0.387394,0.6046,0.5,0.2,2.45,0.0,6.0,linear
80,87684,23885,1,0.38786,0.604685,0.5,0.2,2.45,0.0,6.0,linear
81,87607,23906,1,0.387502,0.604605,0.5,0.2,2.45,0.0,6.0,linear
82,87840,23996,1,0.386585,0.602356,0.5,0.2,2.45,0.0,6.0,linear
83,87979,24002,1,0.386481,0.603497,0.5,0.2,2.45,0.0,6.0,linear
84,88073,24044,1,0.385449,0.600332,0.5,0.2,2.45,0.0,6.0,linear
85,88057,24225,1,0.385313,0.599793,0.5,0.2,2.45,0.0,6.0,linear
86,87955,24244,1,0.385592,0.601495,0.5,0.2,2.45,0.0,6.0,linear
87,88067,24106,1,0.385026,0.599523,0.5,0.2,2.45,0.0,6.0,linear
88,88120,24376,1,0.385345,0.600653,0.5,0.2,2.45,0.0,6.0,linear
89,88018,24327,1,0.386058,0.60309,0.5,0.2,2.45,0.0,6.0,linear
90,88117,24067,1,0.387739,0.605191,0.5,0.2,2.45,0.0,6.0,linear
91,88086,24061,1,0.38645,0.605341,0.5,0.2,2.45,0.0,6.0,linear
92,88189,23884,1,0.387292,0.605124,0.5,0.2,2.45,0.0,6.0,linear
93,88150,24048,1,0.386304,0.602843,0.5,0.2,2.45,0.0,6.0,linear
94,87634,23974,1,0.385736,0.602293,0.5,0.2,2.45,0.0,6.0,linear
95,87863,24018,1,0.387024,0.603866,0.5,0.2,2.45,0.0,6.0,linear
96,88018,24157,1,0.385723,0.60183,0.5,0.2,2.45,0.0,6.0,linear
97,88251,24089,1,0.386608,0.603167,0.5,0.2,2.45,0.0,6.0,linear
98,88318,24087,1,0.386688,0.603272,0.5,0.2,2.45,0.0,6.0,linear
99,88189,24081,1,0.386801,0.604964,0.5,0.2,2.45,0.0,6.0,linear
100,88101,23882,1,0.387349,0.604913,0.5,0.2,2.45,0.0,6.0,linear
101,88105,23982,1,0.387773,0.605064,0.5,0.2,2.45,0.0,6.0,linear
102,87823,23904,1,0.388251,0.606273,0.5,0.2,2.45,0.0,6.0,linear
103,87830,23888,1,0.3875,0.604808,0.5,0.2,2.45,0.0,6.0,linear
104,87937,23946,1,0.384791,0.599408,0.5,0.2,2.45,0.0,6.0,linear
105,87998,24232,1,0.384472,0.59937,0.5,0.2,2.45,0.0,6.0,linear
106,88425,24551,1,0.385024,0.600273,0.5,0.2,2.45,0.0,6.0,linear
107,88767,24544,1,0.384662,0.599473,0.5,0.2,2.45,0.0,6.0,linear
108,88595,24293,1,0.385127,0.601955,0.5,0.2,2.45,0.0,6.0,linear
109,88608,23998,1,0.384994,0.6015,0.5,0.2,2.45,0.0,6.0,linear
110,88504,23997,1,0.384983,0.600038,0.5,0.2,2.45,0.0,6.0,linear
111,88124,24189,1,0.384883,0.599138,0.5,0.2,2.45,0.0,6.0,linear
112,87893,24276,1,0.384799,0.599625,0.5,0.2,2.45,0.0,6.0,linear
113,88070,24274,1,0.385927,0.601124,0.5,0.2,2.45,0.0,6.0,linear
114,88333,24218,1,0.386239,0.602049,0.5,0.2,2.45,0.0,6.0,linear
115,87944,24154,1,0.386582,0.602858,0.5,0.2,2.45,0.0,6.0,linear
116,87777,24162,1,0.385074,0.600421,0.5,0.2,2.45,0.0,6.0,linear
117,88306,24473,1,0.383059,0.596888,0.5,0.2,2.45,0.0,6.0,linear
118,88387,24490,1,0.384767,0.600566,0.5,0.2,2.45,0.0,6.0,linear
119,88664,24287,1,0.386781,0.603886,0.5,0.2,2.45,0.0,6.0,linear
120,87907,24037,1,0.387499,0.605678,0.5,0.2,2.45,0.0,6.0,linear
121,88177,24032,1,0.386993,0.603833,0.5,0.2,2.45,0.0,6.0,linear
122,87901,24112,1,0.385531,0.601516,0.5,0.2,2.45,0.0,6.0,linear
123,87998,24361,1,0.384246,0.599118,0.5,0.2,2.45,0.0,6.0,linear
124,88216,24276,1,0.383977,0.599529,0.5,0.2,2.45,0.0,6.0,linear
125,88792,24408,1,0.384075,0.60019,0.5,0.2,2.45,0.0,6.0,linear
126,88496,24315,1,0.384986,0.601877,0.5,0.2,2.45,0.0,6.0,linear
127,88482,24239,1,0.385121,0.599917,0.5,0.2,2.45,0.0,6.0,linear
128,88258,24125,1,0.38518,0.600612,0.5,0.2,2.45,0.0,6.0,linear
129,88270,24127,1,0.384922,0.601094,0.5,0.2,2.45,0.0,6.0,linear
130,88576,24019,1,0.385497,0.600901,0.5,0.2,2.45,0.0,6.0,linear
131,88510,24265,1,0.384388,0.599356,0.5,0.2,2.45,0.0,6.0,linear
132,88211,24294,1,0.382933,0.596995,0.5,0.2,2.45,0.0,6.0,linear
133,88899,24631,1,0.382393,0.595472,0.5,0.2,2.45,0.0,6.0,linear
134,88798,24841,1,0.381722,0.594572,0.5,0.2,2.45,0.0,6.0,linear
135,89002,25020,1,0.381617,0.596365,0.5,0.2,2.45,0.0,6.0,linear
136,89233,24768,1,0.383971,0.59907,0.5,0.2,2.45,0.0,6.0,linear
137,89060,24666,1,0.384754,0.600408,0.5,0.2,2.45,0.0,6.0,linear
138,88545,24494,1,0.384846,0.601349,0.5,0.2,2.45,0.0,6.0,linear
139,88316,24574,1,0.3839,0.599065,0.5,0.2,2.45,0.0,6.0,linear
140,88460,24528,1,0.385957,0.602975,0.5,0.2,2.45,0.0,6.0,linear
141,88273,24381,1,0.384237,0.600687,0.5,0.2,2.45,0.0,6.0,linear
142,88424,24344,1,0.384751,0.600327,0.5,0.2,2.45,0.0,6.0,linear
143,88545,24248,1,0.385761,0.601261,0.5,0.2,2.45,0.0,6.0,linear
144,87921,24189,1,0.384493,0.599033,0.5,0.2,2.45,0.0,6.0,linear
145,87977,24254,1,0.384664,0.599206,0.5,0.2,2.45,0.0,6.0,linear
146,88094,24362,1,0.384099,0.598915,0.5,0.2,2.45,0.0,6.0,linear
147,88619,24373,1,0.384318,0.599096,0.5,0.2,2.45,0.0,6.0,linear
148,88490,24317,1,0.383404,0.598609,0.5,0.2,2.45,0.0,6.0,linear
149,88623,24382,1,0.383364,0.597237,0.5,0.2,2.45,0.0,6.0,linear
150,88309,24317,1,0.384027,0.599706,0.5,0.2,2.45,0.0,6.0,linear
151,88058,24140,1,0.384613,0.599241,0.5,0.2,2.45,0.0,6.0,linear
152,88787,24408,1,0.384134,0.599036,0.5,0.2,2.45,0.0,6.0,linear
153,88617,24429,1,0.383616,0.598338,0.5,0.2,2.45,0.0,6.0,linear
154,89084,24657,1,0.382976,0.596385,0.5,0.2,2.45,0.0,6.0,linear
155,89078,24862,1,0.383637,0.598393,0.5,0.2,2.45,0.0,6.0,linear
156,89011,24653,1,0.384117,0.598408,0.5,0.2,2.45,0.0,6.0,linear
157,89008,24791,1,0.382395,0.596983,0.5,0.2,2.45,0.0,6.0,linear
158,89304,24707,1,0.383575,0.598798,0.5,0.2,2.45,0.0,6.0,linear
159,89226,24596,1,0.384841,0.600308,0.5,0.2,2.45,0.0,6.0,linear
160,88831,24385,1,0.385381,0.601766,0.5,0.2,2.45,0.0,6.0,linear
161,88377,24207,1,0.384296,0.600792,0.5,0.2,2.45,0.0,6.0,linear
162,88729,24212,1,0.384979,0.601719,0.5,0.2,2.45,0.0,6.0,linear
163,88670,24148,1,0.385094,0.600104,0.5,0.2,2.45,0.0,6.0,linear
164,88558,24322,1,0.385758,0.60087,0.5,0.2,2.45,0.0,6.0,linear
165,88347,24210,1,0.384292,0.599718,0.5,0.2,2.45,0.0,6.0,linear
166,88723,24391,1,0.38364,0.597496,0.5,0.2,2.45,0.0,6.0,linear
167,88466,24488,1,0.382588,0.596472,0.5,0.2,2.45,0.0,6.0,linear
168,88835,24566,1,0.382646,0.595173,0.5,0.2,2.45,0.0,6.0,linear
169,88916,24874,1,0.381775,0.594296,0.5,0.2,2.45,0.0,6.0,linear
170,89198,24728,1,0.382211,0.596741,0.5,0.2,2.45,0.0,6.0,linear
171,89164,24755,1,0.382564,0.595948,0.5,0.2,2.45,0.0,6.0,linear
172,88928,24670,1,0.383277,0.597232,0.5,0.2,2.45,0.0,6.0,linear
173,89138,24813,1,0.384182,0.5992,0.5,0.2,2.45,0.0,6.0,linear
174,88787,24606,1,0.383593,0.599285,0.5,0.2,2.45,0.0,6.0,linear
175,89014,24688,1,0.381734,0.596316,0.5,0.2,2.45,0.0,6.0,linear
176,89530,24942,1,0.381246,0.594574,0.5,0.2,2.45,0.0,6.0,linear
177,88925,24897,1,0.379969,0.592068,0.5,0.2,2.45,0.0,6.0,linear
178,89461,25046,1,0.380892,0.592985,0.5,0.2,2.45,0.0,6.0,linear
179,89610,24962,1,0.382015,0.594794,0.5,0.2,2.45,0.0,6.0,linear
180,88911,24781,1,0.380581,0.594931,0.5,0.2,2.45,0.0,6.0,linear
181,89591,24943,1,0.382206,0.595629,0.5,0.2,2.45,0.0,6.0,linear
182,89256,24837,1,0.383383,0.597739,0.5,0.2,2.45,0.0,6.0,linear
183,89208,24727,1,0.383267,0.597381,0.5,0.2,2.45,0.0,6.0,linear
184,89391,24733,1,0.382902,0.596114,0.5,0.2,2.45,0.0,6.0,linear
185,89304,24844,1,0.383029,0.597596,0.5,0.2,2.45,0.0,6.0,linear
186,88467,24513,1,0.382307,0.596881,0.5,0.2,2.45,0.0,6.0,linear
187,88951,24636,1,0.383515,0.59847,0.5,0.2,2.45,0.0,6.0,linear
188,89062,24484,1,0.38515,0.600372,0.5,0.2,2.45,0.0,6.0,linear
189,88743,24467,1,0.384835,0.600934,0.5,0.2,2.45,0.0,6.0,linear
190,88707,24376,1,0.385158,0.601343,0.5,0.2,2.45,0.0,6.0,linear
191,88820,24331,1,0.38485,0.600354,0.5,0.2,2.45,0.0,6.0,linear
192,88879,24258,1,0.385199,0.600934,0.5,0.2,2.45,0.0,6.0,linear
193,88805,24111,1,0.384728,0.600443,0.5,0.2,2.45,0.0,6.0,linear
194,88846,24161,1,0.384945,0.600867,0.5,0.2,2.45,0.0,6.0,linear
195,88504,24382,1,0.384688,0.599027,0.5,0.2,2.45,0.0,6.0,linear
196,88498,24368,1,0.385683,0.600781,0.5,0.2,2.45,0.0,6.0,linear
197,88298,24334,1,0.385384,0.601121,0.5,0.2,2.45,0.0,6.0,linear
198,88705,24340,1,0.385861,0.603098,0.5,0.2,2.45,0.0,6.0,linear
199,88651,24151,1,0.386137,0.60319,0.5,0.2,2.45,0.0,6.0,linear
200,88515,24089,1,0.384667,0.60032,0.5,0.2,2.45,0.0,6.0,linear
201,88589,24183,1,0.385214,0.600774,0.5,0.2,2.45,0.0,6.0,linear
202,88062,24130,1,0.383836,0.599312,0.5,0.2,2.45,0.0,6.0,linear
203,88409,24245,1,0.384485,0.599381,0.5,0.2,2.45,0.0,6.0,linear
204,88601,24308,1,0.383941,0.598642,0.5,0.2,2.45,0.0,6.0,linear
205,88720,24529,1,0.383531,0.597409,0.5,0.2,2.45,0.0,6.0,linear
206,88824,24716,1,0.382138,0.595997,0.5,0.2,2.45,0.0,6.0,linear
207,88812,24700,1,0.382838,0.597716,0.5,0.2,2.45,0.0,6.0,linear
208,88977,24687,1,0.383569,0.597784,0.5,0.2,2.45,0.0,6.0,linear
209,88866,24593,1,0.383263,0.597906,0.5,0.2,2.45,0.0,6.0,linear
210,89056,24663,1,0.383227,0.59821,0.5,0.2,2.45,0.0,6.0,linear
211,88834,24477,1,0.383825,0.598488,0.5,0.2,2.45,0.0,6.0,linear
212,88676,24542,1,0.382929,0.596752,0.5,0.2,2.45,0.0,6.0,linear
213,88594,24626,1,0.38376,0.597464,0.5,0.2,2.45,0.0,6.0,linear
214,88301,24446,1,0.383204,0.597052,0.5,0.2,2.45,0.0,6.0,linear
215,88595,24468,1,0.382497,0.59622,0.5,0.2,2.45,0.0,6.0,linear
216,88732,24603,1,0.383289,0.597594,0.5,0.2,2.45,0.0,6.0,linear
217,88614,24510,1,0.384379,0.600124,0.5,0.2,2.45,0.0,6.0,linear
218,88429,24515,1,0.384513,0.601542,0.5,0.2,2.45,0.0,6.0,linear
219,88864,24376,1,0.386105,0.602681,0.5,0.2,2.45,0.0,6.0,linear
220,88623,24379,1,0.385185,0.601143,0.5,0.2,2.45,0.0,6.0,linear
221,88757,24526,1,0.385523,0.601591,0.5,0.2,2.45,0.0,6.0,linear
222,88408,24355,1,0.386035,0.602003,0.5,0.2,2.45,0.0,6.0,linear
223,88456,24322,1,0.385705,0.602561,0.5,0.2,2.45,0.0,6.0,linear
224,88496,24216,1,0.386555,0.603679,0.5,0.2,2.45,0.0,6.0,linear
225,88769,24278,1,0.386245,0.601975,0.5,0.2,2.45,0.0,6.0,linear
226,88582,24241,1,0.385452,0.602293,0.5,0.2,2.45,0.0,6.0,linear
227,88458,24277,1,0.386394,0.604524,0.5,0.2,2.45,0.0,6.0,linear
228,88533,24053,1,0.386576,0.603135,0.5,0.2,2.45,0.0,6.0,linear
229,88458,24132,1,0.385466,0.600674,0.5,0.2,2.45,0.0,6.0,linear
230,88211,24109,1,0.384845,0.600243,0.5,0.2,2.45,0.0,6.0,linear
231,88124,24018,1,0.385264,0.601091,0.5,0.2,2.45,0.0,6.0,linear
232,87834,24096,1,0.383869,0.598657,0.5,0.2,2.45,0.0,6.0,linear
233,88034,24249,1,0.382989,0.597337,0.5,0.2,2.45,0.0,6.0,linear
234,88655,24604,1,0.382717,0.597949,0.5,0.2,2.45,0.0,6.0,linear
235,88801,24449,1,0.383437,0.599241,0.5,0.2,2.45,0.0,6.0,linear
236,88860,24458,1,0.382895,0.598669,0.5,0.2,2.45,0.0,6.0,linear
237,88807,24450,1,0.383531,0.599064,0.5,0.2,2.45,0.0,6.0,linear
238,88723,24562,1,0.384884,0.600713,0.5,0.2,2.45,0.0,6.0,linear
239,88777,24383,1,0.386048,0.602061,0.5,0.2,2.45,0.0,6.0,linear
240,88991,24287,1,0.386331,0.602887,0.5,0.2,2.45,0.0,6.0,linear
241,88678,24335,1,0.385792,0.60287,0.5,0.2,2.45,0.0,6.0,linear
242,88245,24080,1,0.38684,0.604911,0.5,0.2,2.45,0.0,6.0,linear
243,88477,24028,1,0.387011,0.604642,0.5,0.2,2.45,0.0,6.0,linear
244,88381,24037,1,0.386658,0.603473,0.5,0.2,2.45,0.0,6.0,linear
245,88643,24165,1,0.385093,0.601254,0.5,0.2,2.45,0.0,6.0,linear
246,88456,24356,1,0.384324,0.600336,0.5,0.2,2.45,0.0,6.0,linear
247,88720,24399,1,0.385029,0.601147,0.5,0.2,2.45,0.0,6.0,linear
248,88359,24316,1,0.385005,0.600374,0.5,0.2,2.45,0.0,6.0,linear
249,87945,24397,1,0.383618,0.599905,0.5,0.2,2.45,0.0,6.0,linear
250,88475,24398,1,0.384245,0.598871,0.5,0.2,2.45,0.0,6.0,linear
251,88840,24589,1,0.384082,0.598187,0.5,0.2,2.45,0.0,6.0,linear
252,88902,24594,1,0.383488,0.597621,0.5,0.2,2.45,0.0,6.0,linear
253,88837,24617,1,0.38419,0.599342,0.5,0.2,2.45,0.0,6.0,linear
254,88582,24604,1,0.384864,0.600309,0.5,0.2,2.45,0.0,6.0,linear
255,88296,24480,1,0.384873,0.600455,0.5,0.2,2.45,0.0,6.0,linear
256,88626,24666,1,0.384091,0.599264,0.5,0.2,2.45,0.0,6.0,linear
257,88783,24677,1,0.383304,0.598528,0.5,0.2,2.45,0.0,6.0,linear
258,89363,24816,1,0.383186,0.598302,0.5,0.2,2.45,0.0,6.0,linear
259,89407,24757,1,0.383205,0.59828,0.5,0.2,2.45,0.0,6.0,linear
260,89599,24816,1,0.382828,0.598186,0.5,0.2,2.45,0.0,6.0,linear
261,89214,24694,1,0.382372,0.597581,0.5,0.2,2.45,0.0,6.0,linear
262,89214,24904,1,0.383244,0.599942,0.5,0.2,2.45,0.0,6.0,linear
263,88759,24346,1,0.384786,0.601482,0.5,0.2,2.45,0.0,6.0,linear
264,88568,24376,1,0.385581,0.601324,0.5,0.2,2.45,0.0,6.0,linear
265,88262,24397,1,0.38578,0.602026,0.5,0.2,2.45,0.0,6.0,linear
266,88131,24230,1,0.385931,0.601807,0.5,0.2,2.45,0.0,6.0,linear
267,88332,24220,1,0.385409,0.601747,0.5,0.2,2.45,0.0,6.0,linear
268,88279,24105,1,0.385715,0.6029,0.5,0.2,2.45,0.0,6.0,linear
269,88473,24113,1,0.385489,0.601472,0.5,0.2,2.45,0.0,6.0,linear
270,87865,24120,1,0.385865,0.602262,0.5,0.2,2.45,0.0,6.0,linear
271,88141,24129,1,0.386482,0.602257,0.5,0.2,2.45,0.0,6.0,linear
272,88188,24179,1,0.38582,0.601661,0.5,0.2,2.45,0.0,6.0,linear
273,87920,24170,1,0.385388,0.601698,0.5,0.2,2.45,0.0,6.0,linear
274,88192,24235,1,0.386085,0.602724,0.5,0.2,2.45,0.0,6.0,linear
275,88330,24237,1,0.387245,0.60498,0.5,0.2,2.45,0.0,6.0,linear
276,88247,24221,1,0.387952,0.605609,0.5,0.2,2.45,0.0,6.0,linear
277,87948,24058,1,0.388615,0.606763,0.5,0.2,2.45,0.0,6.0,linear
278,87574,23879,1,0.388375,0.607954,0.5,0.2,2.45,0.0,6.0,linear
279,87953,23749,1,0.389236,0.608255,0.5,0.2,2.45,0.0,6.0,linear
280,88268,23903,1,0.388875,0.60671,0.5,0.2,2.45,0.0,6.0,linear
281,87712,23976,1,0.388214,0.606479,0.5,0.2,2.45,0.0,6.0,linear
282,88004,24027,1,0.388952,0.608258,0.5,0.2,2.45,0.0,6.0,linear
283,87540,23869,1,0.389736,0.60914,0.5,0.2,2.45,0.0,6.0,linear
284,87882,23990,1,0.38885,0.607057,0.5,0.2,2.45,0.0,6.0,linear
285,87970,23726,1,0.389514,0.607698,0.5,0.2,2.45,0.0,6.0,linear
286,87693,23538,1,0.388802,0.60666,0.5,0.2,2.45,0.0,6.0,linear
287,87682,23719,1,0.387463,0.605249,0.5,0.2,2.45,0.0,6.0,linear
288,87778,23980,1,0.388092,0.607067,0.5,0.2,2.45,0.0,6.0,linear
289,88065,23981,1,0.389527,0.60925,0.5,0.2,2.45,0.0,6.0,linear
290,87856,23827,1,0.38903,0.609575,0.5,0.2,2.45,0.0,6.0,linear
291,88298,23795,1,0.390435,0.609132,0.5,0.2,2.45,0.0,6.0,linear
292,87370,23603,1,0.391103,0.609944,0.5,0.2,2.45,0.0,6.0,linear
293,87282,23534,1,0.390338,0.608206,0.5,0.2,2.45,0.0,6.0,linear
294,86831,23494,1,0.389866,0.609325,0.5,0.2,2.45,0.0,6.0,linear
295,87409,23646,1,0.389412,0.608173,0.5,0.2,2.45,0.0,6.0,linear
296,87489,23518,1,0.389966,0.608709,0.5,0.2,2.45,0.0,6.0,linear
297,87661,23639,1,0.389543,0.608347,0.5,0.2,2.45,0.0,6.0,linear
298,87663,23748,1,0.38893,0.606214,0.5,0.2,2.45,0.0,6.0,linear
299,87873,23843,1,0.387729,0.603644,0.5,0.2,2.45,0.0,6.0,linear
300,87569,23936,1,0.386314,0.6024,0.5,0.2,2.45,0.0,6.0,linear
301,87903,23930,1,0.387677,0.604194,0.5,0.2,2.45,0.0,6.0,linear
302,88102,23945,1,0.388478,0.606857,0.5,0.2,2.45,0.0,6.0,linear
303,88395,23898,1,0.388142,0.605663,0.5,0.2,2.45,0.0,6.0,linear
304,88229,24004,1,0.388262,0.606406,0.5,0.2,2.45,0.0,6.0,linear
305,88560,23923,1,0.389633,0.60725,0.5,0.2,2.45,0.0,6.0,linear
306,87751,23883,1,0.388313,0.606334,0.5,0.2,2.45,0.0,6.0,linear
307,88009,23920,1,0.388563,0.607675,0.5,0.2,2.45,0.0,6.0,linear
308,87986,23973,1,0.388447,0.606845,0.5,0.2,2.45,0.0,6.0,linear
309,88094,23905,1,0.389315,0.607943,0.5,0.2,2.45,0.0,6.0,linear
310,87626,23723,1,0.389462,0.60947,0.5,0.2,2.45,0.0,6.0,linear
311,87576,23629,1,0.388779,0.608382,0.5,0.2,2.45,0.0,6.0,linear
312,87537,23483,1,0.389714,0.608634,0.5,0.2,2.45,0.0,6.0,linear
313,87230,23426,1,0.389742,0.608091,0.5,0.2,2.45,0.0,6.0,linear
314,87659,23525,1,0.389853,0.608103,0.5,0.2,2.45,0.0,6.0,linear
315,87726,23594,1,0.390734,0.609726,0.5,0.2,2.45,0.0,6.0,linear
316,87786,23625,1,0.390439,0.608985,0.5,0.2,2.45,0.0,6.0,linear
317,87436,23690,1,0.389542,0.607723,0.5,0.2,2.45,0.0,6.0,linear

