generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49084,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78053,48989,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,80241,50246,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,79573,50320,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,78550,50164,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,77054,49403,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77651,49604,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,79074,50052,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79252,50100,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,79793,50583,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,106837,50399,1,0.207488,0.207488,0.5,0.0792,4.6,0.0,6.0,linear
12,118603,49310,1,0.296663,0.311707,0.5,0.0792,4.6,0.0,6.0,linear
13,116820,47338,1,0.322996,0.361559,0.5,0.0792,4.6,0.0,6.0,linear
14,113736,43606,1,0.350808,0.419612,0.5,0.0792,4.6,0.0,6.0,linear
15,112949,40108,1,0.37856,0.480957,0.5,0.0792,4.6,0.0,6.0,linear
16,113059,36430,1,0.405153,0.536556,0.5,0.0792,4.6,0.0,6.0,linear
17,112417,33013,1,0.426364,0.583937,0.5,0.0792,4.6,0.0,6.0,linear
18,111893,29880,1,0.444846,0.621627,0.5,0.0792,4.6,0.0,6.0,linear
19,110893,27327,1,0.459349,0.650363,0.5,0.0792,4.6,0.0,6.0,linear
20,109679,25185,1,0.470509,0.669862,0.5,0.0792,4.6,0.0,6.0,linear
21,108477,23429,1,0.48147,0.68765,0.5,0.0792,4.6,0.0,6.0,linear
