generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78036,49102,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78016,49241,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79893,50266,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80239,50573,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,78095,49702,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77799,49723,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,79530,50481,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78029,49655,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,76967,49130,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78244,49766,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88426,50356,1,0.0796088,0.0796088,0.5,0.225,1.55,0.0,6.0,linear
12,93491,50535,1,0.124914,0.1341,0.5,0.225,1.55,0.0,6.0,linear
13,90813,48711,1,0.142128,0.165882,0.5,0.225,1.55,0.0,6.0,linear
14,87724,46050,1,0.160827,0.205261,0.5,0.225,1.55,0.0,6.0,linear
15,88485,44758,1,0.179192,0.24413,0.5,0.225,1.55,0.0,6.0,linear
16,90179,43500,1,0.196037,0.279861,0.5,0.225,1.55,0.0,6.0,linear
17,89954,41789,1,0.210937,0.312615,0.5,0.225,1.55,0.0,6.0,linear
18,90521,40432,1,0.222746,0.337665,0.5,0.225,1.55,0.0,6.0,linear
19,91323,39596,1,0.233508,0.360433,0.5,0.225,1.55,0.0,6.0,linear
20,91997,38946,1,0.242352,0.378473,0.5,0.225,1.55,0.0,6.0,linear
21,92299,38344,1,0.249427,0.39493,0.5,0.225,1.55,0.0,6.0,linear
22,91992,37491,1,0.256822,0.408862,0.5,0.225,1.55,0.0,6.0,linear
23,92067,36925,1,0.263766,0.422667,0.5,0.225,1.55,0.0,6.0,linear
24,91859,36337,1,0.269802,0.434164,0.5,0.225,1.55,0.0,6.0,linear
25,90778,35315,1,0.274212,0.443919,0.5,0.225,1.55,0.0,6.0,linear
26,90658,34720,1,0.280841,0.456082,0.5,0.225,1.55,0.0,6.0,linear
27,90118,33839,1,0.285776,0.466145,0.5,0.225,1.55,0.0,6.0,linear
28,89988,33053,1,0.289105,0.473171,0.5,0.225,1.55,0.0,6.0,linear
29,89973,32443,1,0.292618,0.480435,0.5,0.225,1.55,0.0,6.0,linear
30,89471,31999,1,0.296324,0.487017,0.5,0.225,1.55,0.0,6.0,linear
31,88982,31606,1,0.299112,0.492012,0.5,0.225,1.55,0.0,6.0,linear
32,88351,31136,1,0.299989,0.493974,0.5,0.225,1.55,0.0,6.0,linear
33,88922,31261,1,0.302875,0.498599,0.5,0.225,1.55,0.0,6.0,linear
34,88192,31145,1,0.303271,0.501614,0.5,0.225,1.55,0.0,6.0,linear
35,88079,30773,1,0.305341,0.505265,0.5,0.225,1.55,0.0,6.0,linear
36,87558,30382,1,0.309085,0.511352,0.5,0.225,1.55,0.0,6.0,linear
37,87302,30133,1,0.311258,0.516475,0.5,0.225,1.55,0.0,6.0,linear
38,87082,29614,1,0.31345,0.519906,0.5,0.225,1.55,0.0,6.0,linear
39,86884,29528,1,0.313786,0.519997,0.5,0.225,1.55,0.0,6.0,linear
40,86387,29316,1,0.315427,0.524468,0.5,0.225,1.55,0.0,6.0,linear
41,86321,29000,1,0.316728,0.526074,0.5,0.225,1.55,0.0,6.0,linear
42,86248,28841,1,0.317714,0.527461,0.5,0.225,1.55,0.0,6.0,linear
43,85908,28581,1,0.319195,0.529786,0.5,0.225,1.55,0.0,6.0,linear
44,85576,28451,1,0.320054,0.531646,0.5,0.225,1.55,0.0,6.0,linear
45,85317,28238,1,0.320793,0.532432,0.5,0.225,1.55,0.0,6.0,linear
46,84810,28010,1,0.321191,0.533555,0.5,0.225,1.55,0.0,6.0,linear
47,85121,27863,1,0.323353,0.536912,0.5,0.225,1.55,0.0,6.0,linear
48,84580,27630,1,0.322821,0.53547,0.5,0.225,1.55,0.0,6.0,linear
49,84467,27609,1,0.322339,0.534936,0.5,0.225,1.55,0.0,6.0,linear
50,84775,27558,1,0.322731,0.53616,0.5,0.225,1.55,0.0,6.0,linear
51,84936,27687,1,0.322798,0.535963,0.5,0.225,1.55,0.0,6.0,linear
52,84739,27667,1,0.321791,0.53488,0.5,0.225,1.55,0.0,6.0,linear
53,84705,27656,1,0.322044,0.535227,0.5,0.225,1.55,0.0,6.0,linear
54,84867,27683,1,0.321767,0.534436,0.5,0.225,1.55,0.0,6.0,linear
55,84733,27649,1,0.324127,0.537715,0.5,0.225,1.55,0.0,6.0,linear
56,84341,27570,1,0.325128,0.540262,0.5,0.225,1.55,0.0,6.0,linear
57,84481,27417,1,0.326276,0.542503,0.5,0.225,1.55,0.0,6.0,linear
58,84108,27123,1,0.325857,0.541532,0.5,0.225,1.55,0.0,6.0,linear
59,83894,26942,1,0.325241,0.540011,0.5,0.225,1.55,0.0,6.0,linear
60,84072,26976,1,0.325165,0.5397,0.5,0.225,1.55,0.0,6.0,linear
61,83784,26968,1,0.326534,0.54286,0.5,0.225,1.55,0.0,6.0,linear
62,83952,26953,1,0.327075,0.542683,0.5,0.225,1.55,0.0,6.0,linear
63,83746,26957,1,0.326494,0.541987,0.5,0.225,1.55,0.0,6.0,linear
64,83997,27041,1,0.32718,0.54333,0.5,0.225,1.55,0.0,6.0,linear
65,83767,27015,1,0.327784,0.544357,0.5,0.225,1.55,0.0,6.0,linear
66,84097,27182,1,0.327696,0.544016,0.5,0.225,1.55,0.0,6.0,linear
67,83929,27291,1,0.32754,0.543874,0.5,0.225,1.55,0.0,6.0,linear
68,84056,27119,1,0.328223,0.546017,0.5,0.225,1.55,0.0,6.0,linear
69,84035,27029,1,0.326811,0.5428,0.5,0.225,1.55,0.0,6.0,linear
70,84455,27050,1,0.326695,0.543451,0.5,0.225,1.55,0.0,6.0,linear
71,84165,27016,1,0.327254,0.545275,0.5,0.225,1.55,0.0,6.0,linear
72,84056,26930,1,0.32772,0.546318,0.5,0.225,1.55,0.0,6.0,linear
73,83937,26931,1,0.328154,0.545972,0.5,0.225,1.55,0.0,6.0,linear
74,83895,26919,1,0.328312,0.546286,0.5,0.225,1.55,0.0,6.0,linear
75,83883,26773,1,0.326607,0.543067,0.5,0.225,1.55,0.0,6.0,linear
76,83881,26980,1,0.324204,0.53912,0.5,0.225,1.55,0.0,6.0,linear
77,84251,27165,1,0.324798,0.539285,0.5,0.225,1.55,0.0,6.0,linear
78,84316,27166,1,0.325975,0.541269,0.5,0.225,1.55,0.0,6.0,linear
79,83715,27059,1,0.326547,0.54268,0.5,0.225,1.55,0.0,6.0,linear
80,83609,27125,1,0.326703,0.543589,0.5,0.225,1.55,0.0,6.0,linear
81,84014,27057,1,0.324797,0.538728,0.5,0.225,1.55,0.0,6.0,linear
82,84177,27253,1,0.323961,0.537986,0.5,0.225,1.55,0.0,6.0,linear
83,84539,27269,1,0.325167,0.540069,0.5,0.225,1.55,0.0,6.0,linear
84,84178,27105,1,0.326229,0.542362,0.5,0.225,1.55,0.0,6.0,linear
85,84416,27192,1,0.325432,0.541344,0.5,0.225,1.55,0.0,6.0,linear
86,84252,27328,1,0.326111,0.542403,0.5,0.225,1.55,0.0,6.0,linear
87,84350,27173,1,0.326141,0.54231,0.5,0.225,1.55,0.0,6.0,linear
88,84250,27275,1,0.326484,0.541983,0.5,0.225,1.55,0.0,6.0,linear
89,84090,27275,1,0.326213,0.542689,0.5,0.225,1.55,0.0,6.0,linear
90,84344,27128,1,0.327872,0.54559,0.5,0.225,1.55,0.0,6.0,linear
91,83945,27022,1,0.328328,0.546277,0.5,0.225,1.55,0.0,6.0,linear
92,84091,27051,1,0.328058,0.545998,0.5,0.225,1.55,0.0,6.0,linear
93,83880,26814,1,0.328328,0.546255,0.5,0.225,1.55,0.0,6.0,linear
94,83823,26814,1,0.328275,0.545834,0.5,0.225,1.55,0.0,6.0,linear
95,83387,26679,1,0.32837,0.546586,0.5,0.225,1.55,0.0,6.0,linear
96,83522,26548,1,0.329543,0.548597,0.5,0.225,1.55,0.0,6.0,linear
97,83737,26509,1,0.329459,0.547888,0.5,0.225,1.55,0.0,6.0,linear
98,83311,26592,1,0.329496,0.548884,0.5,0.225,1.55,0.0,6.0,linear
99,83118,26416,1,0.328628,0.548018,0.5,0.225,1.55,0.0,6.0,linear
100,83165,26308,1,0.330441,0.550697,0.5,0.225,1.55,0.0,6.0,linear
101,83452,26392,1,0.330598,0.549975,0.5,0.225,1.55,0.0,6.0,linear
102,83111,26296,1,0.332008,0.553348,0.5,0.225,1.55,0.0,6.0,linear
103,83169,26230,1,0.332759,0.554155,0.5,0.225,1.55,0.0,6.0,linear
104,83361,26338,1,0.332256,0.553332,0.5,0.225,1.55,0.0,6.0,linear
105,83030,26326,1,0.332761,0.554195,0.5,0.225,1.55,0.0,6.0,linear
106,83025,26314,1,0.330936,0.549492,0.5,0.225,1.55,0.0,6.0,linear
107,82812,26418,1,0.332153,0.552694,0.5,0.225,1.55,0.0,6.0,linear
108,82731,26254,1,0.331908,0.552816,0.5,0.225,1.55,0.0,6.0,linear
109,83035,26074,1,0.333304,0.555062,0.5,0.225,1.55,0.0,6.0,linear
110,82826,25935,1,0.33336,0.555069,0.5,0.225,1.55,0.0,6.0,linear
111,82422,25724,1,0.334509,0.556738,0.5,0.225,1.55,0.0,6.0,linear
112,82356,25697,1,0.334224,0.55554,0.5,0.225,1.55,0.0,6.0,linear
113,82274,25853,1,0.333821,0.555322,0.5,0.225,1.55,0.0,6.0,linear
114,82404,25923,1,0.332934,0.552978,0.5,0.225,1.55,0.0,6.0,linear
115,82133,25784,1,0.332297,0.552662,0.5,0.225,1.55,0.0,6.0,linear
116,82651,26034,1,0.330648,0.550488,0.5,0.225,1.55,0.0,6.0,linear
117,82699,26172,1,0.331666,0.552459,0.5,0.225,1.55,0.0,6.0,linear
118,82435,26051,1,0.332549,0.553285,0.5,0.225,1.55,0.0,6.0,linear
